"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.276324231488028e-16	2.545063313792293e+05	6.157033561084805e+04	3.413881145952501e-02	7.717439830735249e+04	7.616520928433504e+03	7.616517740755808e+03	2.101532796914070e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.725077540671505e-15	7.376002031378286e-16	2.545063313792293e+05	6.157033561084805e+04	3.413881145952501e-02	7.717439830735249e+04	7.616520928433504e+03	7.616517740755808e+03	4.648438484364856e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.304053244491420e-16	2.545063313792292e+05	6.157033561084809e+04	3.413881145952501e-02	7.717439830735244e+04	7.616520928433501e+03	7.616517740755808e+03	3.793740916044349e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.671911085187129e-15	-3.650105403115459e-16	2.545063313792293e+05	6.157033561084805e+04	3.413881145952501e-02	7.717439830735249e+04	7.616520928433504e+03	7.616517740755808e+03	4.440299772262176e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.615112151557627e-15	5.352679484834304e-15	2.545063313792293e+05	6.157033561084788e+04	3.413881145952501e-02	7.717439830735255e+04	7.616520928433511e+03	7.616517740755808e+03	9.205937274002741e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.133512412508356e-15	-5.144708363028934e-16	2.545063313792292e+05	6.157033561084795e+04	3.413881145952501e-02	7.717439830735250e+04	7.616520928433506e+03	7.616517740755808e+03	5.228565316081536e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157033561084788e+04	3.413881145952501e-02	7.717439830735255e+04	7.616520928433511e+03	7.616517740755808e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.769290765340806e-15	2.713433515814657e-15	2.545063313792293e+05	6.157033561084788e+04	3.413881145952501e-02	7.717439830735255e+04	7.616520928433511e+03	7.616517740755808e+03	6.383797511732516e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.623431507466085e-17	-1.117012737961581e-15	2.545063313792292e+05	6.157033561084809e+04	3.413881145952501e-02	7.717439830735244e+04	7.616520928433501e+03	7.616517740755808e+03	1.842448831725627e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.903989387977798e-15	2.545063313792293e+05	6.157033561084805e+04	3.413881145952501e-02	7.717439830735249e+04	7.616520928433504e+03	7.616517740755808e+03	3.135015417788237e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.556538274462290e-15	-1.488379864853476e-15	2.545063313792292e+05	6.157033561084809e+04	3.413881145952501e-02	7.717439830735244e+04	7.616520928433501e+03	7.616517740755808e+03	3.546047568134087e-17	-inf	
