"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.105903255753686e-15	-4.430451857236387e-15	2.545063313792293e+05	6.157035922735830e+04	3.413881145952501e-02	7.717438886074838e+04	7.616519996126166e+03	7.616519993147813e+03	1.113087366129234e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.541684192390522e-15	3.001332515854489e-17	2.545063313792293e+05	6.157035922735830e+04	3.413881145952501e-02	7.717438886074838e+04	7.616519996126166e+03	7.616519993147813e+03	5.831772999335748e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.762579758282847e-16	-1.203564655346128e-15	2.545063313792292e+05	6.157035922736677e+04	3.413881145952501e-02	7.717438886074496e+04	7.616519996125829e+03	7.616519993147813e+03	2.002868544126352e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.583980153590668e-15	-3.372103189273478e-15	2.545063313792293e+05	6.157035922735830e+04	3.413881145952501e-02	7.717438886074838e+04	7.616519996126166e+03	7.616519993147813e+03	1.366615844936482e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.658234181167425e-14	1.509367090572292e-14	2.545063313792293e+05	6.157035922735287e+04	3.413881145952501e-02	7.717438886075057e+04	7.616519996126382e+03	7.616519993147813e+03	5.033277180073600e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.036580018388683e-14	2.614342520246265e-14	2.545063313792292e+05	6.157035922736540e+04	3.413881145952501e-02	7.717438886074552e+04	7.616519996125884e+03	7.616519993147813e+03	7.918654714757696e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.013860982222161e-15	2.046817826339966e-15	2.545063313792293e+05	6.157035922735287e+04	3.413881145952501e-02	7.717438886075057e+04	7.616519996126382e+03	7.616519993147813e+03	1.361882131334340e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.038848641460107e-15	3.509350439780187e-15	2.545063313792293e+05	6.157035922735287e+04	3.413881145952501e-02	7.717438886075057e+04	7.616519996126382e+03	7.616519993147813e+03	1.295040674683995e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.419388280449983e-15	1.050133479311293e-15	2.545063313792292e+05	6.157035922736677e+04	3.413881145952501e-02	7.717438886074496e+04	7.616519996125829e+03	7.616519993147813e+03	5.889728431484629e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.272782362656911e-16	-1.740057687890758e-14	2.545063313792293e+05	6.157035922735830e+04	3.413881145952501e-02	7.717438886074838e+04	7.616519996126166e+03	7.616519993147813e+03	2.865957356483852e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.065408390475662e-14	-3.740718134024270e-15	2.545063313792292e+05	6.157035922736677e+04	3.413881145952501e-02	7.717438886074496e+04	7.616519996125829e+03	7.616519993147813e+03	1.859235886230604e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.072909748880147e-14	2.124175434803794e-14	2.545063313792292e+05	6.157035922735764e+04	3.413881145952501e-02	7.717438886074863e+04	7.616519996126191e+03	7.616519993147813e+03	6.150897360163783e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.165487143831976e-14	4.756323284085743e-15	2.545063313792293e+05	6.157035922735830e+04	3.413881145952501e-02	7.717438886074838e+04	7.616519996126166e+03	7.616519993147813e+03	2.072684241072900e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.027839212410179e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922736677e+04	3.413881145952501e-02	7.717438886074496e+04	7.616519996125829e+03	7.616519993147813e+03	6.632042638388944e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.384611269233297e-14	8.061631360787013e-16	2.545063313792293e+05	6.157035922736589e+04	3.413881145952501e-02	7.717438886074534e+04	7.616519996125867e+03	7.616519993147813e+03	3.928627147641301e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.327455306962764e-14	3.685156039388484e-15	2.545063313792292e+05	6.157035922736540e+04	3.413881145952501e-02	7.717438886074552e+04	7.616519996125884e+03	7.616519993147813e+03	2.268384009244159e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.950596117950760e-14	9.694119607446671e-16	2.545063313792293e+05	6.157035922735783e+04	3.413881145952501e-02	7.717438886074857e+04	7.616519996126185e+03	7.616519993147813e+03	3.215719903233758e-16	-inf	
