"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.134887229961626e-15	-3.336026566103096e-15	2.545063313792293e+05	6.157035922760320e+04	3.413881145952501e-02	7.717438886065042e+04	7.616519996116498e+03	7.616519993147813e+03	6.521426373805316e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.106205609604797e-15	-4.235213661256063e-16	2.545063313792293e+05	6.157035922760320e+04	3.413881145952501e-02	7.717438886065042e+04	7.616519996116498e+03	7.616519993147813e+03	1.950354206225527e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.220499588176711e-16	2.545063313792292e+05	6.157035922760575e+04	3.413881145952501e-02	7.717438886064939e+04	7.616519996116396e+03	7.616519993147813e+03	8.597619552220729e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.709725476754926e-15	-4.850638409455605e-16	2.545063313792293e+05	6.157035922760320e+04	3.413881145952501e-02	7.717438886065042e+04	7.616519996116498e+03	7.616519993147813e+03	4.532622945192743e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.054908305046665e-15	6.597171401760209e-15	2.545063313792293e+05	6.157035922760201e+04	3.413881145952501e-02	7.717438886065090e+04	7.616519996116545e+03	7.616519993147813e+03	1.137733595083438e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.337401383556463e-15	3.716195351444179e-15	2.545063313792292e+05	6.157035922760370e+04	3.413881145952501e-02	7.717438886065020e+04	7.616519996116476e+03	7.616519993147813e+03	7.228631345639099e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.812157617881901e-15	1.029775376082403e-15	2.545063313792293e+05	6.157035922760201e+04	3.413881145952501e-02	7.717438886065090e+04	7.616519996116545e+03	7.616519993147813e+03	4.931047124148880e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.934842174166317e-15	1.099959298780939e-15	2.545063313792293e+05	6.157035922760201e+04	3.413881145952501e-02	7.717438886065090e+04	7.616519996116545e+03	7.616519993147813e+03	5.160619953498087e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.857443719311009e-15	9.273338428245732e-16	2.545063313792292e+05	6.157035922760575e+04	3.413881145952501e-02	7.717438886064939e+04	7.616519996116396e+03	7.616519993147813e+03	3.418346617963977e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-4.592515370586749e-16	2.545063313792293e+05	6.157035922760320e+04	3.413881145952501e-02	7.717438886065042e+04	7.616519996116498e+03	7.616519993147813e+03	7.663891011840703e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.895707369258417e-16	-2.088409656006658e-15	2.545063313792292e+05	6.157035922760575e+04	3.413881145952501e-02	7.717438886064939e+04	7.616519996116396e+03	7.616519993147813e+03	3.497989070231439e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.896134295345626e-15	1.928564540641573e-15	2.545063313792292e+05	6.157035922760285e+04	3.413881145952501e-02	7.717438886065054e+04	7.616519996116510e+03	7.616519993147813e+03	5.729182398472411e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.055902197957122e-15	2.783849294949414e-15	2.545063313792293e+05	6.157035922760320e+04	3.413881145952501e-02	7.717438886065042e+04	7.616519996116498e+03	7.616519993147813e+03	6.806522973648446e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.323760071678112e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922760575e+04	3.413881145952501e-02	7.717438886064939e+04	7.616519996116396e+03	7.616519993147813e+03	5.472740432944764e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.180821115105877e-15	-1.671974560509935e-16	2.545063313792293e+05	6.157035922760447e+04	3.413881145952501e-02	7.717438886064992e+04	7.616519996116449e+03	7.616519993147813e+03	5.244614607099606e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.652297594341295e-15	9.630782819203444e-16	2.545063313792292e+05	6.157035922760370e+04	3.413881145952501e-02	7.717438886065020e+04	7.616519996116476e+03	7.616519993147813e+03	1.106753998601281e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.716354613335719e-15	-1.525873213257034e-16	2.545063313792293e+05	6.157035922760300e+04	3.413881145952501e-02	7.717438886065051e+04	7.616519996116506e+03	7.616519993147813e+03	2.837211397212656e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.991447930379619e-15	-2.478479771515279e-15	2.545063313792293e+05	6.157035922760320e+04	3.413881145952501e-02	7.717438886065042e+04	7.616519996116498e+03	7.616519993147813e+03	1.067598956064017e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.320868321073532e-15	-1.986974727929011e-15	2.545063313792292e+05	6.157035922760575e+04	3.413881145952501e-02	7.717438886064939e+04	7.616519996116396e+03	7.616519993147813e+03	6.372010853056198e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.519637441661117e-16	-1.800282548975327e-16	2.545063313792293e+05	6.157035922760201e+04	3.413881145952501e-02	7.717438886065090e+04	7.616519996116545e+03	7.616519993147813e+03	1.113666152518463e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.674709221354962e-15	-4.265654442575595e-15	2.545063313792292e+05	6.157035922760261e+04	3.413881145952501e-02	7.717438886065064e+04	7.616519996116520e+03	7.616519993147813e+03	8.290163853693591e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.771873519047196e-16	-1.950305498596564e-15	2.545063313792292e+05	6.157035922760575e+04	3.413881145952501e-02	7.717438886064939e+04	7.616519996116396e+03	7.616519993147813e+03	3.270782191012810e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.689714967575490e-15	2.237524459807219e-15	2.545063313792292e+05	6.157035922760261e+04	3.413881145952501e-02	7.717438886065064e+04	7.616519996116520e+03	7.616519993147813e+03	7.105113112360855e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.930349627509723e-15	-4.307997029675581e-15	2.545063313792292e+05	6.157035922760370e+04	3.413881145952501e-02	7.717438886065020e+04	7.616519996116476e+03	7.616519993147813e+03	1.343615716378739e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.092564000127207e-15	-2.968425567569367e-15	2.545063313792292e+05	6.157035922760370e+04	3.413881145952501e-02	7.717438886065020e+04	7.616519996116476e+03	7.616519993147813e+03	9.705682542860106e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.838065651798040e-17	3.859099784354192e-15	2.545063313792293e+05	6.157035922760320e+04	3.413881145952501e-02	7.717438886065042e+04	7.616519996116498e+03	7.616519993147813e+03	6.356269033842133e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.710034801269208e-15	-3.967863966340632e-15	2.545063313792293e+05	6.157035922760201e+04	3.413881145952501e-02	7.717438886065090e+04	7.616519996116545e+03	7.616519993147813e+03	1.014045136995219e-16	-inf	
