"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.138384201719115e-15	-4.057862194410218e-15	2.545063313792293e+05	6.157035922741165e+04	3.413881145952501e-02	7.717438886072705e+04	7.616519996124061e+03	7.616519993147813e+03	6.939419211870474e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.495335974133805e-15	-2.144285341879993e-15	2.545063313792293e+05	6.157035922741165e+04	3.413881145952501e-02	7.717438886072705e+04	7.616519996124061e+03	7.616519993147813e+03	6.751929870224686e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.716801681245479e-16	2.545063313792292e+05	6.157035922741162e+04	3.413881145952501e-02	7.717438886072703e+04	7.616519996124060e+03	7.616519993147813e+03	6.122432561441570e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.478716538607358e-15	-6.196690568079554e-16	2.545063313792293e+05	6.157035922741165e+04	3.413881145952501e-02	7.717438886072705e+04	7.616519996124061e+03	7.616519993147813e+03	9.078504117204437e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.216974270385063e-15	1.157271375025930e-14	2.545063313792293e+05	6.157035922741130e+04	3.413881145952501e-02	7.717438886072718e+04	7.616519996124074e+03	7.616519993147813e+03	1.916013286729217e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.838511813431981e-15	6.790893773237043e-17	2.545063313792292e+05	6.157035922741125e+04	3.413881145952501e-02	7.717438886072718e+04	7.616519996124074e+03	7.616519993147813e+03	7.967641043027467e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.447612400321885e-15	5.779838829767000e-16	2.545063313792293e+05	6.157035922741130e+04	3.413881145952501e-02	7.717438886072718e+04	7.616519996124074e+03	7.616519993147813e+03	2.566532552001863e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.622974368440016e-15	3.489306804208256e-15	2.545063313792293e+05	6.157035922741130e+04	3.413881145952501e-02	7.717438886072718e+04	7.616519996124074e+03	7.616519993147813e+03	1.089627466386118e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.066870342793498e-15	-2.823843040372850e-15	2.545063313792292e+05	6.157035922741162e+04	3.413881145952501e-02	7.717438886072703e+04	7.616519996124060e+03	7.616519993147813e+03	5.761997503843164e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.104342416392953e-15	2.545063313792293e+05	6.157035922741165e+04	3.413881145952501e-02	7.717438886072705e+04	7.616519996124061e+03	7.616519993147813e+03	3.464907086730271e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.512528271479679e-15	-2.365677395443858e-15	2.545063313792292e+05	6.157035922741162e+04	3.413881145952501e-02	7.717438886072703e+04	7.616519996124060e+03	7.616519993147813e+03	4.623312083527581e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.956139794861329e-15	-1.125054288873390e-15	2.545063313792292e+05	6.157035922741127e+04	3.413881145952501e-02	7.717438886072718e+04	7.616519996124073e+03	7.616519993147813e+03	8.368151973824124e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.731776617622712e-15	5.479626033309126e-15	2.545063313792293e+05	6.157035922741165e+04	3.413881145952501e-02	7.717438886072705e+04	7.616519996124061e+03	7.616519993147813e+03	1.429213067406214e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.682625435367917e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922741162e+04	3.413881145952501e-02	7.717438886072703e+04	7.616519996124060e+03	7.616519993147813e+03	2.770528574580714e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.425040145797422e-15	-2.148959130246722e-15	2.545063313792293e+05	6.157035922741155e+04	3.413881145952501e-02	7.717438886072709e+04	7.616519996124065e+03	7.616519993147813e+03	5.335141559204320e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.473993421856599e-15	3.445174478934031e-15	2.545063313792292e+05	6.157035922741125e+04	3.413881145952501e-02	7.717438886072718e+04	7.616519996124074e+03	7.616519993147813e+03	1.064973996693810e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.225610964158276e-15	-2.150166171532399e-15	2.545063313792293e+05	6.157035922741136e+04	3.413881145952501e-02	7.717438886072715e+04	7.616519996124071e+03	7.616519993147813e+03	4.075117830804548e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.762234114731490e-15	-4.190216130176021e-16	2.545063313792293e+05	6.157035922741165e+04	3.413881145952501e-02	7.717438886072705e+04	7.616519996124061e+03	7.616519993147813e+03	1.279952292438426e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.343542236213902e-15	1.076243101575836e-15	2.545063313792292e+05	6.157035922741162e+04	3.413881145952501e-02	7.717438886072703e+04	7.616519996124060e+03	7.616519993147813e+03	1.548634213600464e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.585570393494607e-15	-3.123917307770960e-15	2.545063313792293e+05	6.157035922741130e+04	3.413881145952501e-02	7.717438886072718e+04	7.616519996124074e+03	7.616519993147813e+03	6.676969031316701e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	5.478713531150927e-15	-3.307812477704905e-15	2.545063313792292e+05	6.157035922741154e+04	3.413881145952501e-02	7.717438886072706e+04	7.616519996124062e+03	7.616519993147813e+03	1.053765944859385e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.739852326947333e-16	-6.718799600431816e-15	2.545063313792292e+05	6.157035922741162e+04	3.413881145952501e-02	7.717438886072703e+04	7.616519996124060e+03	7.616519993147813e+03	1.107204061072367e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.939776580008467e-15	2.449286426912342e-15	2.545063313792292e+05	6.157035922741154e+04	3.413881145952501e-02	7.717438886072706e+04	7.616519996124062e+03	7.616519993147813e+03	6.300352673683362e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.145152534979198e-16	-5.944481256052286e-15	2.545063313792292e+05	6.157035922741125e+04	3.413881145952501e-02	7.717438886072718e+04	7.616519996124074e+03	7.616519993147813e+03	9.840051889942734e-17	-inf	
