"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.171104860181627e-16	2.545063313792293e+05	6.157032423201572e+04	3.413881145952501e-02	7.717440285888541e+04	7.616521377634879e+03	7.616516642482020e+03	5.221385369952776e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.694627884349239e-15	9.070693825681853e-16	2.545063313792293e+05	6.157032423201572e+04	3.413881145952501e-02	7.717440285888541e+04	7.616521377634879e+03	7.616516642482020e+03	4.681475680936900e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.237356966361400e-16	2.545063313792292e+05	6.157032423201564e+04	3.413881145952501e-02	7.717440285888543e+04	7.616521377634880e+03	7.616516642482020e+03	3.683921991419810e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.546268453461192e-15	-3.556124283932249e-16	2.545063313792293e+05	6.157032423201572e+04	3.413881145952501e-02	7.717440285888541e+04	7.616521377634879e+03	7.616516642482020e+03	4.233250902966348e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.645641105905192e-15	5.102871606747335e-15	2.545063313792293e+05	6.157032423201550e+04	3.413881145952501e-02	7.717440285888551e+04	7.616521377634888e+03	7.616516642482020e+03	8.828251199269177e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.997997701944190e-15	-5.996601733689586e-16	2.545063313792292e+05	6.157032423201558e+04	3.413881145952501e-02	7.717440285888546e+04	7.616521377634883e+03	7.616516642482020e+03	5.034134320224720e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157032423201550e+04	3.413881145952501e-02	7.717440285888551e+04	7.616521377634888e+03	7.616516642482020e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.640103252440599e-15	2.683969392447245e-15	2.545063313792293e+05	6.157032423201550e+04	3.413881145952501e-02	7.717440285888551e+04	7.616521377634888e+03	7.616516642482020e+03	6.198960370418693e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.616155694750823e-16	-1.096843012018835e-15	2.545063313792292e+05	6.157032423201564e+04	3.413881145952501e-02	7.717440285888543e+04	7.616521377634880e+03	7.616516642482020e+03	1.825507521603592e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.922380553776344e-15	2.545063313792293e+05	6.157032423201572e+04	3.413881145952501e-02	7.717440285888541e+04	7.616521377634879e+03	7.616516642482020e+03	3.165297314827557e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.531203501433212e-15	-1.503732989038475e-15	2.545063313792292e+05	6.157032423201564e+04	3.413881145952501e-02	7.717440285888543e+04	7.616521377634880e+03	7.616516642482020e+03	3.533682649168908e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.293745637871338e-15	-1.679080858351308e-15	2.545063313792292e+05	6.157032423201570e+04	3.413881145952501e-02	7.717440285888541e+04	7.616521377634878e+03	7.616516642482020e+03	4.680545315593427e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.823959898203593e-15	2.546268453461192e-15	2.545063313792293e+05	6.157032423201572e+04	3.413881145952501e-02	7.717440285888541e+04	7.616521377634879e+03	7.616516642482020e+03	8.981489169053971e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.781191512167224e-15	0.000000000000000e+00	2.545063313792292e+05	6.157032423201564e+04	3.413881145952501e-02	7.717440285888543e+04	7.616521377634880e+03	7.616516642482020e+03	2.932822379825473e-17	-inf	
