"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.845484606145973e-15	-3.010124297967724e-15	2.545063313792293e+05	6.157035922754239e+04	3.413881145952501e-02	7.717438886067475e+04	7.616519996118899e+03	7.616519993147813e+03	9.392497423457128e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.937090989277854e-15	1.416083250660485e-15	2.545063313792293e+05	6.157035922754239e+04	3.413881145952501e-02	7.717438886067475e+04	7.616519996118899e+03	7.616519993147813e+03	5.368815581985632e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.109583458921505e-16	-1.130501914303709e-15	2.545063313792292e+05	6.157035922755034e+04	3.413881145952501e-02	7.717438886067155e+04	7.616519996118584e+03	7.616519993147813e+03	1.870373454274300e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.802969685706239e-15	-3.372103189273502e-15	2.545063313792293e+05	6.157035922754239e+04	3.413881145952501e-02	7.717438886067475e+04	7.616519996118899e+03	7.616519993147813e+03	1.105098702125829e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.455908363208469e-14	1.215903466800230e-14	2.545063313792293e+05	6.157035922753743e+04	3.413881145952501e-02	7.717438886067673e+04	7.616519996119095e+03	7.616519993147813e+03	4.512242869088568e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.003716943164626e-14	2.789117085436974e-14	2.545063313792292e+05	6.157035922754911e+04	3.413881145952501e-02	7.717438886067204e+04	7.616519996118632e+03	7.616519993147813e+03	8.034244861527238e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.647940947209120e-15	2.027033493443074e-15	2.545063313792293e+05	6.157035922753743e+04	3.413881145952501e-02	7.717438886067673e+04	7.616519996119095e+03	7.616519993147813e+03	1.302752406848522e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.445943833799381e-15	2.918919187684366e-15	2.545063313792293e+05	6.157035922753743e+04	3.413881145952501e-02	7.717438886067673e+04	7.616519996119095e+03	7.616519993147813e+03	1.017381904445967e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.605788200420057e-15	5.322565051451877e-16	2.545063313792292e+05	6.157035922755034e+04	3.413881145952501e-02	7.717438886067155e+04	7.616519996118584e+03	7.616519993147813e+03	4.379153691067445e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.377973042610146e-16	-1.621301308401779e-14	2.545063313792293e+05	6.157035922754239e+04	3.413881145952501e-02	7.717438886067475e+04	7.616519996118899e+03	7.616519993147813e+03	2.669842398306740e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.219189696097471e-15	-3.082479342532798e-15	2.545063313792292e+05	6.157035922755034e+04	3.413881145952501e-02	7.717438886067155e+04	7.616519996118584e+03	7.616519993147813e+03	1.445375041308375e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.480677115575708e-14	2.021189217008767e-14	2.545063313792292e+05	6.157035922754167e+04	3.413881145952501e-02	7.717438886067501e+04	7.616519996118926e+03	7.616519993147813e+03	5.268696828872988e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.018725015455876e-14	3.589331543874961e-15	2.545063313792293e+05	6.157035922754239e+04	3.413881145952501e-02	7.717438886067475e+04	7.616519996118899e+03	7.616519993147813e+03	1.778453181192711e-16	-inf	
