"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.345748993723325e-15	-1.558267589037645e-16	2.545063313792293e+05	6.157035922735283e+04	3.413881145952501e-02	7.717438886075058e+04	7.616519996126382e+03	7.616519993147813e+03	2.230649620265265e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.639836552941796e-15	1.978757306157279e-15	2.545063313792293e+05	6.157035922735283e+04	3.413881145952501e-02	7.717438886075058e+04	7.616519996126382e+03	7.616519993147813e+03	6.821549785570870e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.844130939493699e-16	2.545063313792292e+05	6.157035922735306e+04	3.413881145952501e-02	7.717438886075045e+04	7.616519996126371e+03	7.616519993147813e+03	6.332002939723555e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.683311426691452e-15	-4.686929363136392e-16	2.545063313792293e+05	6.157035922735283e+04	3.413881145952501e-02	7.717438886075058e+04	7.616519996126382e+03	7.616519993147813e+03	6.113663141969931e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.118230633193772e-15	8.094806010679625e-15	2.545063313792293e+05	6.157035922735219e+04	3.413881145952501e-02	7.717438886075083e+04	7.616519996126408e+03	7.616519993147813e+03	1.428322449569665e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.559296939987674e-15	-1.849305893605765e-17	2.545063313792292e+05	6.157035922735206e+04	3.413881145952501e-02	7.717438886075086e+04	7.616519996126411e+03	7.616519993147813e+03	7.507176639005291e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.549778971821035e-15	6.099411626318296e-16	2.545063313792293e+05	6.157035922735219e+04	3.413881145952501e-02	7.717438886075083e+04	7.616519996126408e+03	7.616519993147813e+03	2.742307356942294e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.876028948963612e-15	3.630889643961079e-15	2.545063313792293e+05	6.157035922735219e+04	3.413881145952501e-02	7.717438886075083e+04	7.616519996126408e+03	7.616519993147813e+03	8.744869353300362e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.269165640547447e-16	-8.864821857728092e-16	2.545063313792292e+05	6.157035922735306e+04	3.413881145952501e-02	7.717438886075045e+04	7.616519996126371e+03	7.616519993147813e+03	1.474521556732288e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392126590e-17	4.034916413474553e-15	2.545063313792293e+05	6.157035922735283e+04	3.413881145952501e-02	7.717438886075058e+04	7.616519996126382e+03	7.616519993147813e+03	6.644865221278805e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.308786638378218e-15	-2.316121588574063e-15	2.545063313792292e+05	6.157035922735306e+04	3.413881145952501e-02	7.717438886075045e+04	7.616519996126371e+03	7.616519993147813e+03	6.650208930103914e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.675592405566382e-15	-2.978650663196433e-15	2.545063313792292e+05	6.157035922735208e+04	3.413881145952501e-02	7.717438886075086e+04	7.616519996126410e+03	7.616519993147813e+03	5.627247823299527e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.252917081738633e-15	3.774943017895068e-15	2.545063313792293e+05	6.157035922735283e+04	3.413881145952501e-02	7.717438886075058e+04	7.616519996126382e+03	7.616519993147813e+03	1.346300893008340e-16	-inf	
