"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.760316419880856e-15	-5.169264719976711e-15	2.545063313792293e+05	6.157035922771019e+04	3.413881145952501e-02	7.717438886060762e+04	7.616519996112274e+03	7.616519993147813e+03	9.648935534095868e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.255390871680823e-15	-1.849609058505555e-15	2.545063313792293e+05	6.157035922771019e+04	3.413881145952501e-02	7.717438886060762e+04	7.616519996112274e+03	7.616519993147813e+03	7.639962014493030e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.112446760224110e-17	-6.636279673936451e-16	2.545063313792292e+05	6.157035922771320e+04	3.413881145952501e-02	7.717438886060640e+04	7.616519996112154e+03	7.616519993147813e+03	1.092850800156859e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.809491995749015e-15	-7.388128627401861e-16	2.545063313792293e+05	6.157035922771019e+04	3.413881145952501e-02	7.717438886060762e+04	7.616519996112274e+03	7.616519993147813e+03	1.127797592892380e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.955572659125391e-15	1.519492798252023e-14	2.545063313792293e+05	6.157035922770828e+04	3.413881145952501e-02	7.717438886060839e+04	7.616519996112351e+03	7.616519993147813e+03	2.687233171198206e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.794672759094543e-15	5.865028166833038e-15	2.545063313792292e+05	6.157035922771191e+04	3.413881145952501e-02	7.717438886060691e+04	7.616519996112204e+03	7.616519993147813e+03	1.606172121631477e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.106974908306158e-15	1.321723175351514e-15	2.545063313792293e+05	6.157035922770828e+04	3.413881145952501e-02	7.717438886060839e+04	7.616519996112351e+03	7.616519993147813e+03	7.103907768739572e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.033170766207284e-15	4.244608325389565e-15	2.545063313792293e+05	6.157035922770828e+04	3.413881145952501e-02	7.717438886060839e+04	7.616519996112351e+03	7.616519993147813e+03	1.352601208228404e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.014537743647977e-15	-7.618863286449306e-16	2.545063313792292e+05	6.157035922771320e+04	3.413881145952501e-02	7.717438886060640e+04	7.616519996112154e+03	7.616519993147813e+03	5.119663909090250e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-3.503819962651276e-15	2.545063313792293e+05	6.157035922771019e+04	3.413881145952501e-02	7.717438886060762e+04	7.616519996112274e+03	7.616519993147813e+03	5.770565081672180e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.580212456412679e-15	-2.140626394350742e-15	2.545063313792292e+05	6.157035922771320e+04	3.413881145952501e-02	7.717438886060640e+04	7.616519996112154e+03	7.616519993147813e+03	5.520190236850665e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.451735442969958e-14	5.278205054859775e-15	2.545063313792292e+05	6.157035922770975e+04	3.413881145952501e-02	7.717438886060778e+04	7.616519996112291e+03	7.616519993147813e+03	2.543444470031339e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.025606858699287e-14	6.838141078854854e-15	2.545063313792293e+05	6.157035922771019e+04	3.413881145952501e-02	7.717438886060762e+04	7.616519996112274e+03	7.616519993147813e+03	2.029651225022144e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.657905492895153e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922771320e+04	3.413881145952501e-02	7.717438886060640e+04	7.616519996112154e+03	7.616519993147813e+03	7.669478895611041e-17	-inf	
