"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.120779486683554e-15	-4.446822761868413e-15	2.545063313792293e+05	6.157035922765278e+04	3.413881145952501e-02	7.717438886063060e+04	7.616519996114542e+03	7.616519993147813e+03	8.945106627446785e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.228034518623485e-15	-8.928206322404418e-16	2.545063313792293e+05	6.157035922765278e+04	3.413881145952501e-02	7.717438886063060e+04	7.616519996114542e+03	7.616519993147813e+03	3.952156798015179e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.296029950026422e-17	-7.442698309508379e-16	2.545063313792292e+05	6.157035922765708e+04	3.413881145952501e-02	7.717438886062884e+04	7.616519996114369e+03	7.616519993147813e+03	1.225664011722370e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.577694199990439e-15	-9.270782660071699e-16	2.545063313792293e+05	6.157035922765278e+04	3.413881145952501e-02	7.717438886063060e+04	7.616519996114542e+03	7.616519993147813e+03	7.690425810090977e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.077251997679539e-14	1.068140894252181e-14	2.545063313792293e+05	6.157035922765027e+04	3.413881145952501e-02	7.717438886063159e+04	7.616519996114640e+03	7.616519993147813e+03	2.497876372329964e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.835239042217517e-14	1.456495131909227e-14	2.545063313792292e+05	6.157035922765589e+04	3.413881145952501e-02	7.717438886062932e+04	7.616519996114416e+03	7.616519993147813e+03	3.857809728464804e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.864280829982624e-15	1.490889189881279e-15	2.545063313792293e+05	6.157035922765027e+04	3.413881145952501e-02	7.717438886063159e+04	7.616519996114640e+03	7.616519993147813e+03	8.377042135337921e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.680521451677219e-15	2.209900887291819e-15	2.545063313792293e+05	6.157035922765027e+04	3.413881145952501e-02	7.717438886063159e+04	7.616519996114640e+03	7.616519993147813e+03	8.522542668386274e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.775995532343685e-15	-6.861171971081241e-16	2.545063313792292e+05	6.157035922765708e+04	3.413881145952501e-02	7.717438886062884e+04	7.616519996114369e+03	7.616519993147813e+03	4.708360850361456e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-7.718243352040608e-15	2.545063313792293e+05	6.157035922765278e+04	3.413881145952501e-02	7.717438886063060e+04	7.616519996114542e+03	7.616519993147813e+03	1.270909270801548e-16	-inf	
