"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.921275831293735e-15	-5.015863280277618e-15	2.545063313792293e+05	6.157035922755468e+04	3.413881145952501e-02	7.717438886066983e+04	7.616519996118414e+03	7.616519993147813e+03	1.157020967417204e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.539700801061417e-15	-5.708595078127711e-16	2.545063313792293e+05	6.157035922755468e+04	3.413881145952501e-02	7.717438886066983e+04	7.616519996118414e+03	7.616519993147813e+03	4.286083469768159e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.214175426866853e-16	-1.148691808339166e-15	2.545063313792292e+05	6.157035922756317e+04	3.413881145952501e-02	7.717438886066641e+04	7.616519996118077e+03	7.616519993147813e+03	1.901916137063555e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.534504055445133e-15	-3.371800024372905e-15	2.545063313792293e+05	6.157035922755468e+04	3.413881145952501e-02	7.717438886066983e+04	7.616519996118414e+03	7.616519993147813e+03	1.210733234356010e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.416214996732961e-14	1.345021397961926e-14	2.545063313792293e+05	6.157035922754974e+04	3.413881145952501e-02	7.717438886067181e+04	7.616519996118609e+03	7.616519993147813e+03	4.553294793307449e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.665081749204506e-14	2.570019811779868e-14	2.545063313792292e+05	6.157035922756122e+04	3.413881145952501e-02	7.717438886066720e+04	7.616519996118153e+03	7.616519993147813e+03	7.370559989419838e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.741315736591072e-15	2.035676516620504e-15	2.545063313792293e+05	6.157035922754974e+04	3.413881145952501e-02	7.717438886067181e+04	7.616519996118609e+03	7.616519993147813e+03	1.317980998175733e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.118689287321050e-15	2.525569931587180e-15	2.545063313792293e+05	6.157035922754974e+04	3.413881145952501e-02	7.717438886067181e+04	7.616519996118609e+03	7.616519993147813e+03	1.089923007585364e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.635974359621292e-15	2.214043894113137e-15	2.545063313792292e+05	6.157035922756317e+04	3.413881145952501e-02	7.717438886066641e+04	7.616519996118077e+03	7.616519993147813e+03	7.009416083761020e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.884424810938021e-16	-1.562484283372573e-14	2.545063313792293e+05	6.157035922755468e+04	3.413881145952501e-02	7.717438886066983e+04	7.616519996118414e+03	7.616519993147813e+03	2.573148381829648e-16	-inf	
