"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.578720644426848e-15	-2.462002157699282e-15	2.545063313792293e+05	6.157035922757374e+04	3.413881145952501e-02	7.717438886066222e+04	7.616519996117662e+03	7.616519993147813e+03	5.870423001092231e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.851190404412918e-15	7.903508958406615e-16	2.545063313792293e+05	6.157035922757374e+04	3.413881145952501e-02	7.717438886066222e+04	7.616519996117662e+03	7.616519993147813e+03	3.314258247738570e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-6.154247481996839e-16	2.545063313792292e+05	6.157035922757213e+04	3.413881145952501e-02	7.717438886066283e+04	7.616519996117723e+03	7.616519993147813e+03	1.013480989133818e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.017603050712183e-15	-6.472570627617190e-16	2.545063313792293e+05	6.157035922757374e+04	3.413881145952501e-02	7.717438886066222e+04	7.616519996117662e+03	7.616519993147813e+03	5.081649533858914e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.929154576428164e-15	7.528797141276266e-15	2.545063313792293e+05	6.157035922757176e+04	3.413881145952501e-02	7.717438886066301e+04	7.616519996117740e+03	7.616519993147813e+03	1.577922212319359e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.038066936113561e-14	8.587752139040610e-15	2.545063313792292e+05	6.157035922757053e+04	3.413881145952501e-02	7.717438886066347e+04	7.616519996117786e+03	7.616519993147813e+03	2.218312929029120e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.671630111057396e-15	1.244860496547098e-15	2.545063313792293e+05	6.157035922757176e+04	3.413881145952501e-02	7.717438886066301e+04	7.616519996117740e+03	7.616519993147813e+03	6.383554240960839e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.263407948110215e-15	1.846174641602218e-15	2.545063313792293e+05	6.157035922757176e+04	3.413881145952501e-02	7.717438886066301e+04	7.616519996117740e+03	7.616519993147813e+03	6.173620410480263e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.560243577007912e-15	-9.458742025280253e-17	2.545063313792292e+05	6.157035922757213e+04	3.413881145952501e-02	7.717438886066283e+04	7.616519996117723e+03	7.616519993147813e+03	2.573737117988726e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-3.775723848603210e-15	2.545063313792293e+05	6.157035922757374e+04	3.413881145952501e-02	7.717438886066222e+04	7.616519996117662e+03	7.616519993147813e+03	6.218171722043073e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.565716299238175e-16	-2.600093850742895e-15	2.545063313792292e+05	6.157035922757213e+04	3.413881145952501e-02	7.717438886066283e+04	7.616519996117723e+03	7.616519993147813e+03	4.561724069001856e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.790287443436767e-15	5.453034482304679e-15	2.545063313792292e+05	6.157035922757330e+04	3.413881145952501e-02	7.717438886066237e+04	7.616519996117677e+03	7.616519993147813e+03	1.433952023286030e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.211707806059588e-15	3.082859295564389e-15	2.545063313792293e+05	6.157035922757374e+04	3.413881145952501e-02	7.717438886066222e+04	7.616519996117662e+03	7.616519993147813e+03	9.970259810467272e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.017215832215790e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922757213e+04	3.413881145952501e-02	7.717438886066283e+04	7.616519996117723e+03	7.616519993147813e+03	4.967999712310806e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.311244771291224e-15	8.720688795702660e-16	2.545063313792293e+05	6.157035922757111e+04	3.413881145952501e-02	7.717438886066325e+04	7.616519996117765e+03	7.616519993147813e+03	1.212367068322630e-16	-inf	
