"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.301000444684446e-15	-3.464871648854208e-15	2.545063313792293e+05	6.157035922741790e+04	3.413881145952501e-02	7.717438886072453e+04	7.616519996123813e+03	7.616519993147813e+03	9.093962431398012e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.826886110784870e-15	7.363875435354744e-16	2.545063313792293e+05	6.157035922741790e+04	3.413881145952501e-02	7.717438886072453e+04	7.616519996123813e+03	7.616519993147813e+03	4.809944840814108e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.797584551852005e-17	-1.008326459365556e-15	2.545063313792292e+05	6.157035922742480e+04	3.413881145952501e-02	7.717438886072175e+04	7.616519996123538e+03	7.616519993147813e+03	1.662139136949806e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.222545308365157e-15	-2.826709533110296e-15	2.545063313792293e+05	6.157035922741790e+04	3.413881145952501e-02	7.717438886072453e+04	7.616519996123813e+03	7.616519993147813e+03	9.777971516998367e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.974915554536307e-14	1.185374761310711e-14	2.545063313792293e+05	6.157035922741362e+04	3.413881145952501e-02	7.717438886072625e+04	7.616519996123982e+03	7.616519993147813e+03	3.792577340599256e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.283700304261059e-14	2.477069453258691e-14	2.545063313792292e+05	6.157035922742334e+04	3.413881145952501e-02	7.717438886072235e+04	7.616519996123597e+03	7.616519993147813e+03	6.772622855079621e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.063439018870111e-15	1.920625320951135e-15	2.545063313792293e+05	6.157035922741362e+04	3.413881145952501e-02	7.717438886072625e+04	7.616519996123982e+03	7.616519993147813e+03	1.205259267621973e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.155462098231963e-15	2.810658358543815e-15	2.545063313792293e+05	6.157035922741362e+04	3.413881145952501e-02	7.717438886072625e+04	7.616519996123982e+03	7.616519993147813e+03	9.668295858035984e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.654444064791261e-15	5.619847372517876e-16	2.545063313792292e+05	6.157035922742480e+04	3.413881145952501e-02	7.717438886072175e+04	7.616519996123538e+03	7.616519993147813e+03	4.467557441427012e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.503331289626508e-18	-1.278653115699135e-14	2.545063313792293e+05	6.157035922741790e+04	3.413881145952501e-02	7.717438886072453e+04	7.616519996123813e+03	7.616519993147813e+03	2.105367914629176e-16	-inf	
