"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.043613444082642e-15	-4.795765562448614e-15	2.545063313792293e+05	6.157035922757242e+04	3.413881145952501e-02	7.717438886066274e+04	7.616519996117714e+03	7.616519993147813e+03	1.032876815848760e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.748870042452077e-16	-7.224419581083089e-16	2.545063313792293e+05	6.157035922757242e+04	3.413881145952501e-02	7.717438886066274e+04	7.616519996117714e+03	7.616519993147813e+03	1.997916484701544e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.797140379901968e-17	-9.410238514343648e-16	2.545063313792292e+05	6.157035922757413e+04	3.413881145952501e-02	7.717438886066203e+04	7.616519996117644e+03	7.616519993147813e+03	1.550704654757322e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.924814544105449e-15	-2.289804494163606e-15	2.545063313792293e+05	6.157035922757242e+04	3.413881145952501e-02	7.717438886066274e+04	7.616519996117714e+03	7.616519993147813e+03	7.481825839256739e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.960555977643410e-14	9.284728245499143e-15	2.545063313792293e+05	6.157035922756881e+04	3.413881145952501e-02	7.717438886066417e+04	7.616519996117856e+03	7.616519993147813e+03	3.571855104689699e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.231737840299763e-14	2.538763510528954e-14	2.545063313792292e+05	6.157035922757301e+04	3.413881145952501e-02	7.717438886066248e+04	7.616519996117689e+03	7.616519993147813e+03	6.766793647272731e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.761486777881471e-15	1.838459327161601e-15	2.545063313792293e+05	6.157035922756881e+04	3.413881145952501e-02	7.717438886066417e+04	7.616519996117856e+03	7.616519993147813e+03	1.153733427155710e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.758272466276609e-15	9.654927492651943e-16	2.545063313792293e+05	6.157035922756881e+04	3.413881145952501e-02	7.717438886066417e+04	7.616519996117856e+03	7.616519993147813e+03	6.389124551383997e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.251122834038954e-15	-2.673648072665594e-16	2.545063313792292e+05	6.157035922757413e+04	3.413881145952501e-02	7.717438886066203e+04	7.616519996117644e+03	7.616519993147813e+03	5.371210753605727e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.363253639251191e-14	2.545063313792293e+05	6.157035922757242e+04	3.413881145952501e-02	7.717438886066274e+04	7.616519996117714e+03	7.616519993147813e+03	2.244701248407019e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.807960270213686e-15	-2.236955089055862e-15	2.545063313792292e+05	6.157035922757413e+04	3.413881145952501e-02	7.717438886066203e+04	7.616519996117644e+03	7.616519993147813e+03	1.024789454028453e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.595011174989278e-14	1.667198998570308e-14	2.545063313792292e+05	6.157035922757207e+04	3.413881145952501e-02	7.717438886066285e+04	7.616519996117725e+03	7.616519993147813e+03	3.799079910205429e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.305688925242884e-15	2.832640866047850e-15	2.545063313792293e+05	6.157035922757242e+04	3.413881145952501e-02	7.717438886066274e+04	7.616519996117714e+03	7.616519993147813e+03	9.903178047973996e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.382901444662263e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922757413e+04	3.413881145952501e-02	7.717438886066203e+04	7.616519996117644e+03	7.616519993147813e+03	2.277017741283348e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.803594551759716e-14	2.174479404188944e-15	2.545063313792293e+05	6.157035922757362e+04	3.413881145952501e-02	7.717438886066226e+04	7.616519996117667e+03	7.616519993147813e+03	2.991215777830373e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.869984889445678e-15	8.425787332260836e-16	2.545063313792292e+05	6.157035922757301e+04	3.413881145952501e-02	7.717438886066248e+04	7.616519996117689e+03	7.616519993147813e+03	1.139653951628877e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.576008562614012e-14	2.198387534055335e-15	2.545063313792293e+05	6.157035922757224e+04	3.413881145952501e-02	7.717438886066280e+04	7.616519996117720e+03	7.616519993147813e+03	2.620102977650127e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.296854841522439e-15	-1.037836214292791e-14	2.545063313792293e+05	6.157035922757242e+04	3.413881145952501e-02	7.717438886066274e+04	7.616519996117714e+03	7.616519993147813e+03	2.294218797941803e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.604327503126255e-15	-1.605378483366232e-14	2.545063313792292e+05	6.157035922757413e+04	3.413881145952501e-02	7.717438886066203e+04	7.616519996117644e+03	7.616519993147813e+03	2.709140270468872e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.623499601896710e-15	3.844247921864691e-16	2.545063313792293e+05	6.157035922756881e+04	3.413881145952501e-02	7.717438886066417e+04	7.616519996117856e+03	7.616519993147813e+03	2.747093243871817e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.285816767085088e-15	-3.663269377590925e-15	2.545063313792292e+05	6.157035922756931e+04	3.413881145952501e-02	7.717438886066395e+04	7.616519996117834e+03	7.616519993147813e+03	8.102659575679720e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.386889638695693e-16	1.415063144534407e-14	2.545063313792292e+05	6.157035922757413e+04	3.413881145952501e-02	7.717438886066203e+04	7.616519996117644e+03	7.616519993147813e+03	2.330640901805953e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.079353418121845e-14	2.038255829801632e-15	2.545063313792292e+05	6.157035922756931e+04	3.413881145952501e-02	7.717438886066395e+04	7.616519996117834e+03	7.616519993147813e+03	3.440170904734616e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.338198777986854e-14	-2.278099445412801e-15	2.545063313792292e+05	6.157035922757301e+04	3.413881145952501e-02	7.717438886066248e+04	7.616519996117689e+03	7.616519993147813e+03	7.152907457340492e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.740660758921887e-14	-3.673818234361642e-15	2.545063313792292e+05	6.157035922757301e+04	3.413881145952501e-02	7.717438886066248e+04	7.616519996117689e+03	7.616519993147813e+03	6.188822563069555e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.466302388388587e-14	8.796400478521138e-16	2.545063313792293e+05	6.157035922757242e+04	3.413881145952501e-02	7.717438886066274e+04	7.616519996117714e+03	7.616519993147813e+03	2.418682164240872e-16	-inf	
