"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.624963867167640e-16	2.545063313792293e+05	6.125228263036361e+04	3.413881145952501e-02	7.730161949954626e+04	7.629076683893042e+03	7.585941724048462e+03	2.673383083965511e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.226869301783467e-16	3.634947158085805e-16	2.545063313792293e+05	6.125228263036361e+04	3.413881145952501e-02	7.730161949954626e+04	7.629076683893042e+03	7.585941724048462e+03	7.013201464051039e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-9.731593308970316e-17	2.545063313792292e+05	6.125228263036368e+04	3.413881145952501e-02	7.730161949954620e+04	7.629076683893038e+03	7.585941724048462e+03	1.601037257374858e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.499104214748561e-16	-9.670960328852121e-17	2.545063313792293e+05	6.125228263036361e+04	3.413881145952501e-02	7.730161949954626e+04	7.629076683893042e+03	7.585941724048462e+03	2.934997328402473e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.932044992812182e-16	2.958889429767912e-16	2.545063313792293e+05	6.125228263036366e+04	3.413881145952501e-02	7.730161949954624e+04	7.629076683893041e+03	7.585941724048462e+03	5.813810619028559e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.404097661686440e-16	3.716801681245350e-16	2.545063313792292e+05	6.125228263036372e+04	3.413881145952501e-02	7.730161949954620e+04	7.629076683893037e+03	7.585941724048462e+03	7.282531422477917e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.125228263036366e+04	3.413881145952501e-02	7.730161949954624e+04	7.629076683893041e+03	7.585941724048462e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.706980557761162e-16	2.111924908859689e-16	2.545063313792293e+05	6.125228263036366e+04	3.413881145952501e-02	7.730161949954624e+04	7.629076683893041e+03	7.585941724048462e+03	4.467549077320487e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.418353530364486e-17	1.650349338837669e-17	2.545063313792292e+05	6.125228263036368e+04	3.413881145952501e-02	7.730161949954620e+04	7.629076683893038e+03	7.585941724048462e+03	1.090293162267359e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.673602388933177e-16	2.545063313792293e+05	6.125228263036361e+04	3.413881145952501e-02	7.730161949954626e+04	7.629076683893042e+03	7.585941724048462e+03	4.398598359163609e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.760365595184208e-16	-4.420312338941331e-16	2.545063313792292e+05	6.125228263036368e+04	3.413881145952501e-02	7.730161949954620e+04	7.629076683893038e+03	7.585941724048462e+03	9.547735366749242e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.292370820418017e-16	-2.052643451736962e-16	2.545063313792292e+05	6.125228263036378e+04	3.413881145952501e-02	7.730161949954618e+04	7.629076683893035e+03	7.585941724048462e+03	6.383072104237600e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.576901655023298e-16	1.499104214748561e-16	2.545063313792293e+05	6.125228263036361e+04	3.413881145952501e-02	7.730161949954626e+04	7.629076683893042e+03	7.585941724048462e+03	4.904706793887776e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.060733149687875e-16	0.000000000000000e+00	2.545063313792292e+05	6.125228263036368e+04	3.413881145952501e-02	7.730161949954620e+04	7.629076683893038e+03	7.585941724048462e+03	5.035504107036181e-18	-inf	
