"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.434273144695883e-15	-8.982776004510643e-16	2.545063313792293e+05	6.157035922749604e+04	3.413881145952501e-02	7.717438886069327e+04	7.616519996120728e+03	7.616519993147813e+03	2.786537442264882e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.795498624973993e-15	1.338776201009730e-15	2.545063313792293e+05	6.157035922749604e+04	3.413881145952501e-02	7.717438886069327e+04	7.616519996120728e+03	7.616519993147813e+03	6.626857694881582e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.904763919611899e-16	2.545063313792292e+05	6.157035922749644e+04	3.413881145952501e-02	7.717438886069310e+04	7.616519996120711e+03	7.616519993147813e+03	6.431800276310288e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.210301110851796e-15	-3.904763919611657e-16	2.545063313792293e+05	6.157035922749604e+04	3.413881145952501e-02	7.717438886069327e+04	7.616519996120728e+03	7.616519993147813e+03	6.962225714634363e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.797958834763846e-15	9.192262950818966e-15	2.545063313792293e+05	6.157035922749539e+04	3.413881145952501e-02	7.717438886069355e+04	7.616519996120755e+03	7.616519993147813e+03	1.582114218219163e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.567179227403047e-15	-1.767451370445468e-16	2.545063313792292e+05	6.157035922749549e+04	3.413881145952501e-02	7.717438886069348e+04	7.616519996120748e+03	7.616519993147813e+03	7.525722451694485e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.640425277097730e-15	6.502160178286509e-16	2.545063313792293e+05	6.157035922749539e+04	3.413881145952501e-02	7.717438886069355e+04	7.616519996120755e+03	7.616519993147813e+03	2.905486519106714e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.404133234601585e-15	3.784718500776245e-15	2.545063313792293e+05	6.157035922749539e+04	3.413881145952501e-02	7.717438886069355e+04	7.616519996120755e+03	7.616519993147813e+03	9.561413090103092e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.979418057313202e-16	-1.385008949478969e-15	2.545063313792292e+05	6.157035922749644e+04	3.413881145952501e-02	7.717438886069310e+04	7.616519996120711e+03	7.616519993147813e+03	2.423394076650189e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	3.722953990789428e-15	2.545063313792293e+05	6.157035922749604e+04	3.413881145952501e-02	7.717438886069327e+04	7.616519996120728e+03	7.616519993147813e+03	6.131301172947652e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.915376832560229e-15	-2.303560608301313e-15	2.545063313792292e+05	6.157035922749644e+04	3.413881145952501e-02	7.717438886069310e+04	7.616519996120711e+03	7.616519993147813e+03	6.117953701330682e-17	-inf	
