"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.921275831293735e-15	-6.431946530938067e-15	2.545063313792293e+05	6.157035922753342e+04	3.413881145952501e-02	7.717438886067833e+04	7.616519996119253e+03	7.616519993147813e+03	1.333491744111593e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.659605822373098e-15	-1.971784513443672e-15	2.545063313792293e+05	6.157035922753342e+04	3.413881145952501e-02	7.717438886067833e+04	7.616519996119253e+03	7.616519993147813e+03	4.243576120645875e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.205080479849123e-16	-1.142628510327347e-15	2.545063313792292e+05	6.157035922754198e+04	3.413881145952501e-02	7.717438886067488e+04	7.616519996118913e+03	7.616519993147813e+03	1.891830554010265e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.330540614322092e-15	-3.371193694571727e-15	2.545063313792293e+05	6.157035922753342e+04	3.413881145952501e-02	7.717438886067833e+04	7.616519996119253e+03	7.616519993147813e+03	1.180942038579930e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.413981308062819e-14	1.310915346645442e-14	2.545063313792293e+05	6.157035922752874e+04	3.413881145952501e-02	7.717438886068021e+04	7.616519996119438e+03	7.616519993147813e+03	4.523014367954138e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.537055211684932e-14	2.602458456143103e-14	2.545063313792292e+05	6.157035922753994e+04	3.413881145952501e-02	7.717438886067571e+04	7.616519996118994e+03	7.616519993147813e+03	7.230505712493720e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.716759379643221e-15	2.044316719269257e-15	2.545063313792293e+05	6.157035922752874e+04	3.413881145952501e-02	7.717438886068021e+04	7.616519996119438e+03	7.616519993147813e+03	1.314434612524800e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.933160957841914e-15	1.644354281311438e-15	2.545063313792293e+05	6.157035922752874e+04	3.413881145952501e-02	7.717438886068021e+04	7.616519996119438e+03	7.616519993147813e+03	1.013750033418644e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.337762605212966e-15	2.795393971275613e-15	2.545063313792292e+05	6.157035922754198e+04	3.413881145952501e-02	7.717438886067488e+04	7.616519996118913e+03	7.616519993147813e+03	8.496970800259896e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.728285277602204e-16	-1.565063214856648e-14	2.545063313792293e+05	6.157035922753342e+04	3.413881145952501e-02	7.717438886067833e+04	7.616519996119253e+03	7.616519993147813e+03	2.577347909477209e-16	-inf	
