"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.328306436538693e-16	-9.316257395160671e-16	2.545063313792293e+05	6.157035891642264e+04	3.413881145952501e-02	7.717438898512266e+04	7.616520008400952e+03	7.616519974533003e+03	1.581149081097962e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.558960518186215e-15	8.155135825895313e-17	2.545063313792293e+05	6.157035891642264e+04	3.413881145952501e-02	7.717438898512266e+04	7.616520008400952e+03	7.616519974533003e+03	5.861548207761342e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.952826131756159e-16	2.545063313792292e+05	6.157035891642281e+04	3.413881145952501e-02	7.717438898512255e+04	7.616520008400943e+03	7.616519974533003e+03	4.861978783422460e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.906319501871783e-15	-4.944619528638946e-16	2.545063313792293e+05	6.157035891642264e+04	3.413881145952501e-02	7.717438898512266e+04	7.616520008400952e+03	7.616519974533003e+03	6.483277457126309e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.453398503486610e-15	8.027806567649006e-15	2.545063313792293e+05	6.157035891642258e+04	3.413881145952501e-02	7.717438898512267e+04	7.616520008400954e+03	7.616519974533003e+03	1.382169885948639e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.938556230627044e-15	7.033425693709947e-17	2.545063313792292e+05	6.157035891642256e+04	3.413881145952501e-02	7.717438898512266e+04	7.616520008400953e+03	7.616519974533003e+03	8.132409264705543e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.429683369584449e-16	2.333891919664182e-16	2.545063313792293e+05	6.157035891642258e+04	3.413881145952501e-02	7.717438898512267e+04	7.616520008400954e+03	7.616519974533003e+03	9.731173866391049e-18	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.011050328118938e-15	3.547822182719245e-15	2.545063313792293e+05	6.157035891642258e+04	3.413881145952501e-02	7.717438898512267e+04	7.616520008400954e+03	7.616519974533003e+03	8.817210121668749e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.488451647783452e-16	-1.935619781856592e-15	2.545063313792292e+05	6.157035891642281e+04	3.413881145952501e-02	7.717438898512255e+04	7.616520008400943e+03	7.616519974533003e+03	3.271662390318215e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.836076901440713e-15	2.545063313792293e+05	6.157035891642264e+04	3.413881145952501e-02	7.717438898512266e+04	7.616520008400952e+03	7.616519974533003e+03	4.669745222946272e-17	-inf	
