"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.160818404362845e-15	-4.123952142739053e-15	2.545063313792293e+05	6.157035922768687e+04	3.413881145952501e-02	7.717438886061696e+04	7.616519996113196e+03	7.616519993147813e+03	7.054175077734314e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.487238477176362e-15	-2.204008827296414e-15	2.545063313792293e+05	6.157035922768687e+04	3.413881145952501e-02	7.717438886061696e+04	7.616519996113196e+03	7.616519993147813e+03	6.792594030227530e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.728928277269119e-16	2.545063313792292e+05	6.157035922768687e+04	3.413881145952501e-02	7.717438886061693e+04	7.616519996113194e+03	7.616519993147813e+03	6.142391398859244e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.513816150736275e-15	-6.233070356150468e-16	2.545063313792293e+05	6.157035922768687e+04	3.413881145952501e-02	7.717438886061696e+04	7.616519996113196e+03	7.616519993147813e+03	9.136604496337943e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.174960071054263e-15	1.165093029461177e-14	2.545063313792293e+05	6.157035922768660e+04	3.413881145952501e-02	7.717438886061707e+04	7.616519996113207e+03	7.616519993147813e+03	1.928115481868289e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.817896600191790e-15	6.578678342823360e-17	2.545063313792292e+05	6.157035922768653e+04	3.413881145952501e-02	7.717438886061707e+04	7.616519996113207e+03	7.616519993147813e+03	7.933651922782694e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.468227613562070e-15	5.779838829767000e-16	2.545063313792293e+05	6.157035922768660e+04	3.413881145952501e-02	7.717438886061707e+04	7.616519996113207e+03	7.616519993147813e+03	2.598087214399920e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.658606140213983e-15	3.482235271876065e-15	2.545063313792293e+05	6.157035922768660e+04	3.413881145952501e-02	7.717438886061707e+04	7.616519996113207e+03	7.616519993147813e+03	1.094006268976464e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.108950467070405e-15	-2.842984194059284e-15	2.545063313792292e+05	6.157035922768687e+04	3.413881145952501e-02	7.717438886061693e+04	7.616519996113194e+03	7.616519993147813e+03	5.828472158936264e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.073067376456090e-15	2.545063313792293e+05	6.157035922768687e+04	3.413881145952501e-02	7.717438886061696e+04	7.616519996113196e+03	7.616519993147813e+03	3.413411138796269e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.470455553109318e-15	-2.362640175981544e-15	2.545063313792292e+05	6.157035922768687e+04	3.413881145952501e-02	7.717438886061693e+04	7.616519996113194e+03	7.616519993147813e+03	4.582120398434083e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.044663945833895e-15	-1.082417113399989e-15	2.545063313792292e+05	6.157035922768652e+04	3.413881145952501e-02	7.717438886061708e+04	7.616519996113208e+03	7.616519993147813e+03	8.495351246595714e-17	-inf	
