"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.318844872216570e-16	-2.393790055066360e-15	2.545063313792293e+05	6.157035918033058e+04	3.413881145952501e-02	7.717438887955947e+04	7.616519997982677e+03	7.616519993147813e+03	4.172719724075370e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.679449239116870e-15	-6.903064786456721e-16	2.545063313792293e+05	6.157035918033058e+04	3.413881145952501e-02	7.717438887955947e+04	7.616519997982677e+03	7.616519993147813e+03	6.164100584227580e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.428795025684029e-16	2.545063313792292e+05	6.157035918033042e+04	3.413881145952501e-02	7.717438887955951e+04	7.616519997982681e+03	7.616519993147813e+03	5.645685839642385e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.758755585657696e-15	-5.899588965500441e-16	2.545063313792293e+05	6.157035918033058e+04	3.413881145952501e-02	7.717438887955947e+04	7.616519997982677e+03	7.616519993147813e+03	7.895517811406953e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.941530368361302e-15	9.981704351957828e-15	2.545063313792293e+05	6.157035918033018e+04	3.413881145952501e-02	7.717438887955963e+04	7.616519997982692e+03	7.616519993147813e+03	1.674340466335398e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.790914924039214e-15	-2.240388615367389e-16	2.545063313792292e+05	6.157035918033020e+04	3.413881145952501e-02	7.717438887955960e+04	7.616519997982688e+03	7.616519993147813e+03	7.897106279520733e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.138081036818525e-15	5.083555666987834e-16	2.545063313792293e+05	6.157035918033018e+04	3.413881145952501e-02	7.717438887955963e+04	7.616519997982692e+03	7.616519993147813e+03	2.052354197107053e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.889216522891664e-15	3.671719578857877e-15	2.545063313792293e+05	6.157035918033018e+04	3.413881145952501e-02	7.717438887955963e+04	7.616519997982692e+03	7.616519993147813e+03	1.006768153293534e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.166654748007798e-15	-2.510556624025113e-15	2.545063313792292e+05	6.157035918033042e+04	3.413881145952501e-02	7.717438887955951e+04	7.616519997982681e+03	7.616519993147813e+03	4.558293707003621e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.656839300913238e-15	2.545063313792293e+05	6.157035918033058e+04	3.413881145952501e-02	7.717438887955947e+04	7.616519997982677e+03	7.616519993147813e+03	4.374621377776548e-17	-inf	
