"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.634502986135573e-16	2.545063313792293e+05	6.054619927355825e+04	3.413881145952501e-02	7.758405284226840e+04	7.656950687615929e+03	7.517892028647475e+03	4.326375868021447e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.978138269398690e-17	-1.055013854056598e-16	2.545063313792293e+05	6.054619927355825e+04	3.413881145952501e-02	7.758405284226840e+04	7.656950687615929e+03	7.517892028647475e+03	1.762733160622129e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-8.246085296074537e-17	2.545063313792292e+05	6.054619927355824e+04	3.413881145952501e-02	7.758405284226839e+04	7.656950687615927e+03	7.517892028647475e+03	1.354170582395669e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.590450376423478e-16	-6.427095892528686e-17	2.545063313792293e+05	6.054619927355825e+04	3.413881145952501e-02	7.758405284226840e+04	7.656950687615929e+03	7.517892028647475e+03	2.817031862509323e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.091413792502509e-17	3.101376933045679e-16	2.545063313792293e+05	6.054619927355836e+04	3.413881145952501e-02	7.758405284226836e+04	7.656950687615925e+03	7.517892028647475e+03	5.118314875180663e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.334813906500747e-16	2.807306979472433e-16	2.545063313792292e+05	6.054619927355825e+04	3.413881145952501e-02	7.758405284226839e+04	7.656950687615927e+03	7.517892028647475e+03	7.158544177241668e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.054619927355836e+04	3.413881145952501e-02	7.758405284226836e+04	7.656950687615925e+03	7.517892028647475e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.668052763991464e-16	1.341502374759161e-17	2.545063313792293e+05	6.054619927355836e+04	3.413881145952501e-02	7.758405284226836e+04	7.656950687615925e+03	7.517892028647475e+03	2.748117518632287e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.450854617351929e-16	6.714540998095574e-17	2.545063313792292e+05	6.054619927355824e+04	3.413881145952501e-02	7.758405284226839e+04	7.656950687615927e+03	7.517892028647475e+03	2.625376001485509e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	7.930288440098055e-17	2.545063313792293e+05	6.054619927355825e+04	3.413881145952501e-02	7.758405284226840e+04	7.656950687615929e+03	7.517892028647475e+03	1.302310481872580e-18	-inf	
