"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.199278045135300e-16	-1.434273144695915e-15	2.545063313792293e+05	6.157035910260351e+04	3.413881145952501e-02	7.717438891065030e+04	7.616520001051103e+03	7.616519993147813e+03	2.511983053003253e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.681882208382713e-15	-6.578678342826111e-17	2.545063313792293e+05	6.157035910260351e+04	3.413881145952501e-02	7.717438891065030e+04	7.616520001051103e+03	7.616519993147813e+03	6.063374438530911e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.186263105211229e-16	2.545063313792292e+05	6.157035910260351e+04	3.413881145952501e-02	7.717438891065028e+04	7.616520001051101e+03	7.616519993147813e+03	5.246344665136078e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.268532708008877e-15	-5.387240283501734e-16	2.545063313792293e+05	6.157035910260351e+04	3.413881145952501e-02	7.717438891065030e+04	7.616520001051103e+03	7.616519993147813e+03	7.084111270467214e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.228585614433435e-15	8.880609433011432e-15	2.545063313792293e+05	6.157035910260337e+04	3.413881145952501e-02	7.717438891065035e+04	7.616520001051108e+03	7.616519993147813e+03	1.507577424967213e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.702693937967235e-15	-1.212659602370846e-18	2.545063313792292e+05	6.157035910260325e+04	3.413881145952501e-02	7.717438891065038e+04	7.616520001051111e+03	7.616519993147813e+03	7.743225609066149e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.276401786133836e-16	3.730053972552164e-16	2.545063313792293e+05	6.157035910260337e+04	3.413881145952501e-02	7.717438891065035e+04	7.616520001051108e+03	7.616519993147813e+03	1.494757534541421e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.388482609399014e-15	3.665042513298594e-15	2.545063313792293e+05	6.157035910260337e+04	3.413881145952501e-02	7.717438891065035e+04	7.616520001051108e+03	7.616519993147813e+03	9.414372699987966e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.888091896789056e-16	-2.280848185463607e-15	2.545063313792292e+05	6.157035910260351e+04	3.413881145952501e-02	7.717438891065028e+04	7.616520001051101e+03	7.616519993147813e+03	3.923052960507087e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.776109334088463e-15	2.545063313792293e+05	6.157035910260351e+04	3.413881145952501e-02	7.717438891065030e+04	7.616520001051103e+03	7.616519993147813e+03	4.571005567904583e-17	-inf	
