"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.686041019236050e-16	-9.564852613645258e-16	2.545063313792293e+05	6.157035896324876e+04	3.413881145952501e-02	7.717438896639220e+04	7.616520006552400e+03	7.616519974533003e+03	1.635823520452590e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.589366860946445e-15	1.045918907038673e-16	2.545063313792293e+05	6.157035896324876e+04	3.413881145952501e-02	7.717438896639220e+04	7.616520006552400e+03	7.616519974533003e+03	5.912584149204775e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.995269217838899e-16	2.545063313792292e+05	6.157035896324895e+04	3.413881145952501e-02	7.717438896639211e+04	7.616520006552391e+03	7.616519974533003e+03	4.931863489326819e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.948457263455865e-15	-4.990094263727589e-16	2.545063313792293e+05	6.157035896324876e+04	3.413881145952501e-02	7.717438896639220e+04	7.616520006552400e+03	7.616519974533003e+03	6.553050595451282e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.452250103108507e-15	8.131185798750523e-15	2.545063313792293e+05	6.157035896324872e+04	3.413881145952501e-02	7.717438896639222e+04	7.616520006552402e+03	7.616519974533003e+03	1.398402803851409e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.930067613410497e-15	1.239944443417021e-16	2.545063313792292e+05	6.157035896324872e+04	3.413881145952501e-02	7.717438896639219e+04	7.616520006552400e+03	7.616519974533003e+03	8.120174711937906e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.781354654269997e-16	2.507574148617420e-16	2.545063313792293e+05	6.157035896324872e+04	3.413881145952501e-02	7.717438896639222e+04	7.616520006552402e+03	7.616519974533003e+03	1.037614441590581e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.055777900664975e-15	3.577236538227018e-15	2.545063313792293e+05	6.157035896324872e+04	3.413881145952501e-02	7.717438896639222e+04	7.616520006552402e+03	7.616519974533003e+03	8.904470350982534e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.599446946995151e-16	-1.988267049750569e-15	2.545063313792292e+05	6.157035896324895e+04	3.413881145952501e-02	7.717438896639211e+04	7.616520006552391e+03	7.616519974533003e+03	3.360237019177112e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.854726841695340e-15	2.545063313792293e+05	6.157035896324876e+04	3.413881145952501e-02	7.717438896639220e+04	7.616520006552400e+03	7.616519974533003e+03	4.700453301061416e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.702668726930634e-15	-1.931789698974554e-15	2.545063313792292e+05	6.157035896324895e+04	3.413881145952501e-02	7.717438896639211e+04	7.616520006552391e+03	7.616519974533003e+03	5.469977615177742e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.977241481654360e-15	-2.371425898275901e-15	2.545063313792292e+05	6.157035896324878e+04	3.413881145952501e-02	7.717438896639217e+04	7.616520006552398e+03	7.616519974533003e+03	5.083856408724416e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.651741083866665e-15	3.948457263455865e-15	2.545063313792293e+05	6.157035896324876e+04	3.413881145952501e-02	7.717438896639220e+04	7.616520006552400e+03	7.616519974533003e+03	1.273668379338858e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.975597694056410e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035896324895e+04	3.413881145952501e-02	7.717438896639211e+04	7.616520006552391e+03	7.616519974533003e+03	3.252922334622380e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.555859325051305e-16	-1.330346277817545e-15	2.545063313792293e+05	6.157035896324876e+04	3.413881145952501e-02	7.717438896639220e+04	7.616520006552400e+03	7.616519974533003e+03	2.697011159968178e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.103929096630126e-15	3.588027636188484e-15	2.545063313792292e+05	6.157035896324872e+04	3.413881145952501e-02	7.717438896639219e+04	7.616520006552400e+03	7.616519974533003e+03	8.975768591074524e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.468570730545599e-15	-1.340577932292692e-15	2.545063313792293e+05	6.157035896324862e+04	3.413881145952501e-02	7.717438896639226e+04	7.616520006552407e+03	7.616519974533003e+03	4.625311091325381e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.184888287757987e-15	-3.516834365172389e-16	2.545063313792293e+05	6.157035896324876e+04	3.413881145952501e-02	7.717438896639220e+04	7.616520006552400e+03	7.616519974533003e+03	6.914920428010842e-17	-inf	
