"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.032537349810651e-15	-9.619422295750811e-16	2.545063313792293e+05	6.157035922771876e+04	3.413881145952501e-02	7.717438886060420e+04	7.616519996111937e+03	7.616519993147813e+03	8.436347071057465e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.663239628358354e-15	3.527626783276632e-15	2.545063313792293e+05	6.157035922771876e+04	3.413881145952501e-02	7.717438886060420e+04	7.616519996111937e+03	7.616519993147813e+03	8.373723657764912e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.459738996345551e-16	-1.175370319591170e-15	2.545063313792292e+05	6.157035922772685e+04	3.413881145952501e-02	7.717438886060094e+04	7.616519996111615e+03	7.616519993147813e+03	1.950175274561939e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.797863541139782e-15	-3.371800024372894e-15	2.545063313792293e+05	6.157035922771876e+04	3.413881145952501e-02	7.717438886060420e+04	7.616519996111937e+03	7.616519993147813e+03	1.104346756967524e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.591400814982361e-14	1.175370319591215e-14	2.545063313792293e+05	6.157035922771326e+04	3.413881145952501e-02	7.717438886060640e+04	7.616519996112154e+03	7.616519993147813e+03	4.685256013612444e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.337865296595997e-14	2.734395820880289e-14	2.545063313792292e+05	6.157035922772573e+04	3.413881145952501e-02	7.717438886060138e+04	7.616519996111659e+03	7.616519993147813e+03	8.443130054438555e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.866522840535053e-15	2.050228431471612e-15	2.545063313792293e+05	6.157035922771326e+04	3.413881145952501e-02	7.717438886060640e+04	7.616519996112154e+03	7.616519993147813e+03	1.338531705431170e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.321027728095038e-15	3.646776883774995e-15	2.545063313792293e+05	6.157035922771326e+04	3.413881145952501e-02	7.717438886060640e+04	7.616519996112154e+03	7.616519993147813e+03	1.062150693497026e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.640224253606146e-15	3.640078810520722e-16	2.545063313792292e+05	6.157035922772685e+04	3.413881145952501e-02	7.717438886060094e+04	7.616519996111615e+03	7.616519993147813e+03	2.766419969129882e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.564735292627281e-16	-1.706839131008893e-14	2.545063313792293e+05	6.157035922771876e+04	3.413881145952501e-02	7.717438886060420e+04	7.616519996111937e+03	7.616519993147813e+03	2.811010517028604e-16	-inf	
