"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.970106531089827e-15	-2.099416936592495e-15	2.545063313792293e+05	6.157035922752129e+04	3.413881145952501e-02	7.717438886068319e+04	7.616519996119732e+03	7.616519993147813e+03	5.988803667506148e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.388891434072549e-15	1.374246494378874e-15	2.545063313792293e+05	6.157035922752129e+04	3.413881145952501e-02	7.717438886068319e+04	7.616519996119732e+03	7.616519993147813e+03	4.537840669026423e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.159605744760482e-17	-7.039488991722415e-16	2.545063313792292e+05	6.157035922752503e+04	3.413881145952501e-02	7.717438886068166e+04	7.616519996119582e+03	7.616519993147813e+03	1.159245007765347e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.467321763569008e-15	-8.109661090808323e-16	2.545063313792293e+05	6.157035922752129e+04	3.413881145952501e-02	7.717438886068319e+04	7.616519996119732e+03	7.616519993147813e+03	5.863198198784303e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.257515541854472e-15	8.545005888057179e-15	2.545063313792293e+05	6.157035922751867e+04	3.413881145952501e-02	7.717438886068424e+04	7.616519996119836e+03	7.616519993147813e+03	2.074384505378757e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.753111670647430e-14	1.387040053183839e-14	2.545063313792292e+05	6.157035922752383e+04	3.413881145952501e-02	7.717438886068216e+04	7.616519996119630e+03	7.616519993147813e+03	3.680798589112464e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.500786114173946e-15	1.415653767016994e-15	2.545063313792293e+05	6.157035922751867e+04	3.413881145952501e-02	7.717438886068424e+04	7.616519996119836e+03	7.616519993147813e+03	7.768711507437153e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.648340803645462e-15	2.380461946701163e-15	2.545063313792293e+05	6.157035922751867e+04	3.413881145952501e-02	7.717438886068424e+04	7.616519996119836e+03	7.616519993147813e+03	7.172802039829415e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.536720504130701e-15	-7.460264754078688e-16	2.545063313792292e+05	6.157035922752503e+04	3.413881145952501e-02	7.717438886068166e+04	7.616519996119582e+03	7.616519993147813e+03	2.812695351226580e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-6.491452057858097e-15	2.545063313792293e+05	6.157035922752129e+04	3.413881145952501e-02	7.717438886068319e+04	7.616519996119732e+03	7.616519993147813e+03	1.068923384384860e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.034652905952400e-15	-2.687113504499851e-15	2.545063313792292e+05	6.157035922752503e+04	3.413881145952501e-02	7.717438886068166e+04	7.616519996119582e+03	7.616519993147813e+03	5.549729708309721e-17	-inf	
