"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.843362451841836e-15	-2.408038805394045e-15	2.545063313792293e+05	6.157035922758862e+04	3.413881145952501e-02	7.717438886065627e+04	7.616519996117075e+03	7.616519993147813e+03	8.906122721161893e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.406105473805515e-15	2.014227599526481e-15	2.545063313792293e+05	6.157035922758862e+04	3.413881145952501e-02	7.717438886065627e+04	7.616519996117075e+03	7.616519993147813e+03	9.499199280111590e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.104914045888974e-16	-1.129895584502527e-15	2.545063313792292e+05	6.157035922759596e+04	3.413881145952501e-02	7.717438886065330e+04	7.616519996116782e+03	7.616519993147813e+03	1.869304894090116e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.967925007140350e-15	-3.372103189273502e-15	2.545063313792293e+05	6.157035922758862e+04	3.413881145952501e-02	7.717438886065627e+04	7.616519996117075e+03	7.616519993147813e+03	1.424613089332343e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.201047983972057e-14	1.649762756035976e-14	2.545063313792293e+05	6.157035922758355e+04	3.413881145952501e-02	7.717438886065829e+04	7.616519996117275e+03	7.616519993147813e+03	4.529161486741785e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.556518398302876e-14	2.288864682971805e-14	2.545063313792292e+05	6.157035922759469e+04	3.413881145952501e-02	7.717438886065381e+04	7.616519996116833e+03	7.616519993147813e+03	6.963903344270941e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.646121957805575e-15	2.025100040656085e-15	2.545063313792293e+05	6.157035922758355e+04	3.413881145952501e-02	7.717438886065829e+04	7.616519996117275e+03	7.616519993147813e+03	1.302381356511629e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.614076237844057e-15	5.388257743035802e-15	2.545063313792293e+05	6.157035922758355e+04	3.413881145952501e-02	7.717438886065829e+04	7.616519996117275e+03	7.616519993147813e+03	1.535866527154642e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.303940704814269e-15	5.819747948430809e-16	2.545063313792292e+05	6.157035922759596e+04	3.413881145952501e-02	7.717438886065330e+04	7.616519996116782e+03	7.616519993147813e+03	3.912711498247994e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.366828253940114e-16	-1.367245069615590e-14	2.545063313792293e+05	6.157035922758862e+04	3.413881145952501e-02	7.717438886065627e+04	7.616519996117075e+03	7.616519993147813e+03	2.251576008605352e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.176365848371519e-15	-3.360001057411723e-15	2.545063313792292e+05	6.157035922759596e+04	3.413881145952501e-02	7.717438886065330e+04	7.616519996116782e+03	7.616519993147813e+03	1.455522814272661e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.966226020362215e-14	1.767490877282479e-14	2.545063313792292e+05	6.157035922758783e+04	3.413881145952501e-02	7.717438886065655e+04	7.616519996117103e+03	7.616519993147813e+03	5.685376480707709e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.512277473617985e-14	5.760037430769289e-15	2.545063313792293e+05	6.157035922758862e+04	3.413881145952501e-02	7.717438886065627e+04	7.616519996117075e+03	7.616519993147813e+03	2.664546607031923e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.951188833725977e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922759596e+04	3.413881145952501e-02	7.717438886065330e+04	7.616519996116782e+03	7.616519993147813e+03	9.798935859403659e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.245518174802797e-14	-5.744016320781242e-16	2.545063313792293e+05	6.157035922759515e+04	3.413881145952501e-02	7.717438886065365e+04	7.616519996116816e+03	7.616519993147813e+03	3.698569624136897e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.306941623688344e-14	5.348084751636668e-15	2.545063313792292e+05	6.157035922759469e+04	3.413881145952501e-02	7.717438886065381e+04	7.616519996116833e+03	7.616519993147813e+03	2.325147182162122e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.613479832035415e-14	-4.746564067899338e-16	2.545063313792293e+05	6.157035922758819e+04	3.413881145952501e-02	7.717438886065643e+04	7.616519996117091e+03	7.616519993147813e+03	2.657826147445855e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.066716019219317e-14	-7.725196449277762e-15	2.545063313792293e+05	6.157035922758862e+04	3.413881145952501e-02	7.717438886065627e+04	7.616519996117075e+03	7.616519993147813e+03	2.168620587269443e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.847402300996219e-15	-1.640706168016496e-14	2.545063313792292e+05	6.157035922759596e+04	3.413881145952501e-02	7.717438886065330e+04	7.616519996116782e+03	7.616519993147813e+03	3.150738907226443e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.281972051062920e-16	-4.313689752891078e-15	2.545063313792293e+05	6.157035922758355e+04	3.413881145952501e-02	7.717438886065829e+04	7.616519996117275e+03	7.616519993147813e+03	7.265278074370829e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	6.535518439716480e-15	-7.885774539538094e-15	2.545063313792292e+05	6.157035922758408e+04	3.413881145952501e-02	7.717438886065806e+04	7.616519996117252e+03	7.616519993147813e+03	1.686396537074585e-16	-inf	
