"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.835176999525878e-15	-1.897812277699432e-15	2.545063313792293e+05	6.157035922743199e+04	3.413881145952501e-02	7.717438886071891e+04	7.616519996123257e+03	7.616519993147813e+03	8.552660079758621e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.036465308942335e-15	2.513540190799818e-15	2.545063313792293e+05	6.157035922743199e+04	3.413881145952501e-02	7.717438886071891e+04	7.616519996123257e+03	7.616519993147813e+03	9.268176069158005e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.094171189761276e-16	-1.128986089800754e-15	2.545063313792292e+05	6.157035922743944e+04	3.413881145952501e-02	7.717438886071590e+04	7.616519996122961e+03	7.616519993147813e+03	1.867643017437436e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.339135482409897e-15	-3.372406354174093e-15	2.545063313792293e+05	6.157035922743199e+04	3.413881145952501e-02	7.717438886071891e+04	7.616519996123257e+03	7.616519993147813e+03	1.329899920696241e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.231639222677098e-14	1.524525335601843e-14	2.545063313792293e+05	6.157035922742687e+04	3.413881145952501e-02	7.717438886072095e+04	7.616519996123459e+03	7.616519993147813e+03	4.450073601280930e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.670205236024493e-14	2.357925647326429e-14	2.545063313792292e+05	6.157035922743814e+04	3.413881145952501e-02	7.717438886071643e+04	7.616519996123013e+03	7.616519993147813e+03	7.182854789232647e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.642787143899077e-15	2.020365731677075e-15	2.545063313792293e+05	6.157035922742687e+04	3.413881145952501e-02	7.717438886072095e+04	7.616519996123459e+03	7.616519993147813e+03	1.301651128838349e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.989834382419822e-15	5.018704035650534e-15	2.545063313792293e+05	6.157035922742687e+04	3.413881145952501e-02	7.717438886072095e+04	7.616519996123459e+03	7.616519993147813e+03	1.416848992600242e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.047379376333596e-15	6.268244711059344e-16	2.545063313792292e+05	6.157035922743944e+04	3.413881145952501e-02	7.717438886071590e+04	7.616519996122961e+03	7.616519993147813e+03	3.525569519435746e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.352305565209389e-16	-1.398677699046653e-14	2.545063313792293e+05	6.157035922743199e+04	3.413881145952501e-02	7.717438886071891e+04	7.616519996123257e+03	7.616519993147813e+03	2.303319823451891e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.140457522760635e-15	-3.594629772232270e-15	2.545063313792292e+05	6.157035922743944e+04	3.413881145952501e-02	7.717438886071590e+04	7.616519996122961e+03	7.616519993147813e+03	1.465230670226687e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.884735295083363e-14	1.798738462643616e-14	2.545063313792292e+05	6.157035922743121e+04	3.413881145952501e-02	7.717438886071919e+04	7.616519996123286e+03	7.616519993147813e+03	5.597585105205631e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.437517009132251e-14	5.137226467388877e-15	2.545063313792293e+05	6.157035922743199e+04	3.413881145952501e-02	7.717438886071891e+04	7.616519996123257e+03	7.616519993147813e+03	2.513548456011348e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.628759371568439e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922743944e+04	3.413881145952501e-02	7.717438886071590e+04	7.616519996122961e+03	7.616519993147813e+03	9.268039309628411e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.240189986569703e-14	2.443091410730693e-17	2.545063313792293e+05	6.157035922743862e+04	3.413881145952501e-02	7.717438886071627e+04	7.616519996122996e+03	7.616519993147813e+03	3.688589231257046e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.271510160350710e-14	4.976447385497293e-15	2.545063313792292e+05	6.157035922743814e+04	3.413881145952501e-02	7.717438886071643e+04	7.616519996123013e+03	7.616519993147813e+03	2.248243658540074e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.644780956219551e-14	1.267007473431325e-16	2.545063313792293e+05	6.157035922743149e+04	3.413881145952501e-02	7.717438886071910e+04	7.616519996123277e+03	7.616519993147813e+03	2.708296060596698e-16	-inf	
