"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.450460740675554e-16	2.545063313792293e+05	6.149600541555139e+04	3.413881145952501e-02	7.720413038547114e+04	7.619455256399817e+03	7.609376355062705e+03	7.326498923814059e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.400512830776588e-16	6.930349627509766e-16	2.545063313792293e+05	6.149600541555139e+04	3.413881145952501e-02	7.720413038547114e+04	7.619455256399817e+03	7.609376355062705e+03	1.553021674845097e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.158089920257527e-16	2.545063313792292e+05	6.149600541555171e+04	3.413881145952501e-02	7.720413038547100e+04	7.619455256399802e+03	7.609376355062705e+03	1.906486777177761e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.282545796583528e-16	-1.400621840730307e-16	2.545063313792293e+05	6.149600541555139e+04	3.413881145952501e-02	7.720413038547114e+04	7.619455256399817e+03	7.609376355062705e+03	7.417546648549498e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.271431069696887e-16	8.615946474795562e-16	2.545063313792293e+05	6.149600541555152e+04	3.413881145952501e-02	7.720413038547110e+04	7.619455256399812e+03	7.609376355062705e+03	1.662798168191202e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.287640038256868e-16	3.213547946264302e-16	2.545063313792292e+05	6.149600541555149e+04	3.413881145952501e-02	7.720413038547109e+04	7.619455256399811e+03	7.609376355062705e+03	1.162447500143327e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.149600541555152e+04	3.413881145952501e-02	7.720413038547110e+04	7.619455256399812e+03	7.609376355062705e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.612348282247568e-16	6.320960111615336e-16	2.545063313792293e+05	6.149600541555152e+04	3.413881145952501e-02	7.720413038547110e+04	7.619455256399812e+03	7.609376355062705e+03	1.288153426848159e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.024285316068609e-16	-2.310468876866346e-16	2.545063313792292e+05	6.149600541555171e+04	3.413881145952501e-02	7.720413038547100e+04	7.619455256399802e+03	7.609376355062705e+03	5.056912321824666e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.339834701452007e-16	2.545063313792293e+05	6.149600541555139e+04	3.413881145952501e-02	7.720413038547114e+04	7.619455256399817e+03	7.609376355062705e+03	1.043685021032148e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.088183110852667e-16	-1.018651058658152e-15	2.545063313792292e+05	6.149600541555171e+04	3.413881145952501e-02	7.720413038547100e+04	7.619455256399802e+03	7.609376355062705e+03	2.042971097494733e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.494602959913522e-16	-5.430640445355705e-16	2.545063313792292e+05	6.149600541555144e+04	3.413881145952501e-02	7.720413038547110e+04	7.619455256399812e+03	7.609376355062705e+03	9.272505060540581e-18	-inf	
