"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.441365793657791e-16	2.545063313792293e+05	6.157035637242776e+04	3.413881145952501e-02	7.717439000272061e+04	7.616520108830062e+03	7.616519732540473e+03	7.312935185579293e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.231783947929510e-15	2.637534635141297e-16	2.545063313792293e+05	6.157035637242776e+04	3.413881145952501e-02	7.717439000272061e+04	7.616520108830062e+03	7.616519732540473e+03	5.338989053313893e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.595091549058780e-16	2.545063313792292e+05	6.157035637242784e+04	3.413881145952501e-02	7.717439000272055e+04	7.616520108830056e+03	7.616519732540473e+03	4.272950524816347e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.433399731186728e-15	-4.277656747338829e-16	2.545063313792293e+05	6.157035637242776e+04	3.413881145952501e-02	7.717439000272061e+04	7.616520108830062e+03	7.616519732540473e+03	5.696975291807137e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.222381793082549e-15	6.895788828842341e-15	2.545063313792293e+05	6.157035637242765e+04	3.413881145952501e-02	7.717439000272065e+04	7.616520108830066e+03	7.616519732540473e+03	1.192935948346497e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.404076510885138e-15	-5.472126455667218e-16	2.545063313792292e+05	6.157035637242797e+04	3.413881145952501e-02	7.717439000272049e+04	7.616520108830051e+03	7.616519732540473e+03	7.307298179606309e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.027729013003407e-16	2.982987262251907e-17	2.545063313792293e+05	6.157035637242765e+04	3.413881145952501e-02	7.717439000272065e+04	7.616520108830066e+03	7.616519732540473e+03	1.762047320440826e-18	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.522913854112518e-15	3.219968904588664e-15	2.545063313792293e+05	6.157035637242765e+04	3.413881145952501e-02	7.717439000272065e+04	7.616520108830066e+03	7.616519732540473e+03	7.858572587605933e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.113572915327218e-16	-1.402609836122270e-15	2.545063313792292e+05	6.157035637242784e+04	3.413881145952501e-02	7.717439000272055e+04	7.616520108830056e+03	7.616519732540473e+03	2.335542022855733e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.447120308450158e-15	2.545063313792293e+05	6.157035637242776e+04	3.413881145952501e-02	7.717439000272061e+04	7.616520108830062e+03	7.616519732540473e+03	4.029308334063707e-17	-inf	
