"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.262519653110436e-15	-4.130318605651430e-15	2.545063313792293e+05	6.157035922736360e+04	3.413881145952501e-02	7.717438886074627e+04	7.616519996125958e+03	7.616519993147813e+03	7.754280968533907e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.156877837372058e-15	-1.175370319591237e-15	2.545063313792293e+05	6.157035922736360e+04	3.413881145952501e-02	7.717438886074627e+04	7.616519996125958e+03	7.616519993147813e+03	5.546548958761912e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.544886031809028e-16	2.545063313792292e+05	6.157035922736573e+04	3.413881145952501e-02	7.717438886074540e+04	7.616519996125871e+03	7.616519993147813e+03	9.131633042119782e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.153138031526479e-15	-5.426651720578411e-16	2.545063313792293e+05	6.157035922736360e+04	3.413881145952501e-02	7.717438886074627e+04	7.616519996125958e+03	7.616519993147813e+03	8.531822386520711e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.694570566728750e-15	1.162122013435391e-14	2.545063313792293e+05	6.157035922736208e+04	3.413881145952501e-02	7.717438886074687e+04	7.616519996126017e+03	7.616519993147813e+03	2.007864856566825e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.493206991658881e-15	4.633875505533079e-15	2.545063313792292e+05	6.157035922736457e+04	3.413881145952501e-02	7.717438886074585e+04	7.616519996125917e+03	7.616519993147813e+03	1.062780889485950e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.151399141643225e-15	1.097077984013603e-15	2.545063313792293e+05	6.157035922736208e+04	3.413881145952501e-02	7.717438886074687e+04	7.616519996126017e+03	7.616519993147813e+03	5.494374771918860e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.385915609236393e-15	3.147541580088252e-15	2.545063313792293e+05	6.157035922736208e+04	3.413881145952501e-02	7.717438886074687e+04	7.616519996126017e+03	7.616519993147813e+03	1.027150985345514e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.332729440699493e-15	-1.493026733803654e-15	2.545063313792292e+05	6.157035922736573e+04	3.413881145952501e-02	7.717438886074540e+04	7.616519996125871e+03	7.616519993147813e+03	4.560308816460290e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.886554477578699e-15	2.545063313792293e+05	6.157035922736360e+04	3.413881145952501e-02	7.717438886074627e+04	7.616519996125958e+03	7.616519993147813e+03	3.108808888462702e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.242454290356602e-16	-2.293184478467520e-15	2.545063313792292e+05	6.157035922736573e+04	3.413881145952501e-02	7.717438886074540e+04	7.616519996125871e+03	7.616519993147813e+03	3.959681775616700e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.136177444209666e-15	3.412045255090747e-15	2.545063313792292e+05	6.157035922736305e+04	3.413881145952501e-02	7.717438886074646e+04	7.616519996125977e+03	7.616519993147813e+03	1.605803367095720e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.370545063167891e-15	5.224078618264787e-15	2.545063313792293e+05	6.157035922736360e+04	3.413881145952501e-02	7.717438886074627e+04	7.616519996125958e+03	7.616519993147813e+03	1.487519460512040e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.952392009041365e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922736573e+04	3.413881145952501e-02	7.717438886074540e+04	7.616519996125871e+03	7.616519993147813e+03	4.861263982154979e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.681070461958317e-15	-1.302393338574153e-15	2.545063313792293e+05	6.157035922736524e+04	3.413881145952501e-02	7.717438886074562e+04	7.616519996125893e+03	7.616519993147813e+03	1.120779221760635e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.073278306632611e-15	3.018230403620929e-15	2.545063313792292e+05	6.157035922736457e+04	3.413881145952501e-02	7.717438886074585e+04	7.616519996125917e+03	7.616519993147813e+03	1.266249961938374e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.210162767979890e-15	-1.282210352324597e-15	2.545063313792293e+05	6.157035922736328e+04	3.413881145952501e-02	7.717438886074639e+04	7.616519996125970e+03	7.616519993147813e+03	5.691736046996799e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.237152506907948e-15	-2.923418461632149e-15	2.545063313792293e+05	6.157035922736360e+04	3.413881145952501e-02	7.717438886074627e+04	7.616519996125958e+03	7.616519993147813e+03	1.285182905577055e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.123000346434608e-15	-3.466738170024667e-15	2.545063313792292e+05	6.157035922736573e+04	3.413881145952501e-02	7.717438886074540e+04	7.616519996125871e+03	7.616519993147813e+03	1.454207585373262e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.803376813456995e-15	-2.103308887048711e-15	2.545063313792293e+05	6.157035922736208e+04	3.413881145952501e-02	7.717438886074687e+04	7.616519996126017e+03	7.616519993147813e+03	4.561890146057617e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	5.120244635952218e-15	-4.284809434459856e-15	2.545063313792292e+05	6.157035922736270e+04	3.413881145952501e-02	7.717438886074661e+04	7.616519996125990e+03	7.616519993147813e+03	1.099330184532395e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.823778926925508e-16	-6.686580527983543e-16	2.545063313792292e+05	6.157035922736573e+04	3.413881145952501e-02	7.717438886074540e+04	7.616519996125871e+03	7.616519993147813e+03	1.268289441051077e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.192305794494300e-15	2.410782448361461e-15	2.545063313792292e+05	6.157035922736270e+04	3.413881145952501e-02	7.717438886074661e+04	7.616519996125990e+03	7.616519993147813e+03	1.249005626695125e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.207718014484272e-14	-4.405253232132233e-15	2.545063313792292e+05	6.157035922736457e+04	3.413881145952501e-02	7.717438886074585e+04	7.616519996125917e+03	7.616519993147813e+03	2.116727825125622e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.096625000083190e-15	-5.443270815301909e-15	2.545063313792292e+05	6.157035922736457e+04	3.413881145952501e-02	7.717438886074585e+04	7.616519996125917e+03	7.616519993147813e+03	1.606417316939463e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.665464605062834e-16	6.037729701661633e-15	2.545063313792293e+05	6.157035922736360e+04	3.413881145952501e-02	7.717438886074627e+04	7.616519996125958e+03	7.616519993147813e+03	1.006800860052915e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.804726104994595e-15	-5.408234668074229e-15	2.545063313792293e+05	6.157035922736208e+04	3.413881145952501e-02	7.717438886074687e+04	7.616519996126017e+03	7.616519993147813e+03	1.191156400733729e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.451661737335071e-15	-3.504180638961110e-15	2.545063313792293e+05	6.157035922736218e+04	3.413881145952501e-02	7.717438886074683e+04	7.616519996126013e+03	7.616519993147813e+03	6.245314668930453e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-8.903897932532561e-15	2.545063313792293e+05	6.157035922736208e+04	3.413881145952501e-02	7.717438886074687e+04	7.616519996126017e+03	7.616519993147813e+03	1.470744863031082e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.645071456052865e-15	3.908429068978058e-15	2.545063313792293e+05	6.157035922736218e+04	3.413881145952501e-02	7.717438886074683e+04	7.616519996126013e+03	7.616519993147813e+03	1.269370064372630e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.024000084726240e-14	-2.428350853733135e-16	2.545063313792293e+05	6.157035922736208e+04	3.413881145952501e-02	7.717438886074687e+04	7.616519996126017e+03	7.616519993147813e+03	1.686542383457068e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.216021024132614e-16	3.430614015087544e-15	2.545063313792293e+05	6.157035922736564e+04	3.413881145952501e-02	7.717438886074546e+04	7.616519996125878e+03	7.616519993147813e+03	5.808415457880022e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.341492290251136e-15	-1.514915008253076e-15	2.545063313792293e+05	6.157035922736208e+04	3.413881145952501e-02	7.717438886074687e+04	7.616519996126017e+03	7.616519993147813e+03	4.591945143796230e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.099978229972685e-15	4.898841628649760e-15	2.545063313792293e+05	6.157035922736360e+04	3.413881145952501e-02	7.717438886074627e+04	7.616519996125958e+03	7.616519993147813e+03	1.164385483091269e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.658442437881630e-16	-1.035884148829324e-14	2.545063313792293e+05	6.157035922736197e+04	3.413881145952501e-02	7.717438886074691e+04	7.616519996126021e+03	7.616519993147813e+03	1.706699456036214e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.178007854226368e-14	9.035829862114169e-15	2.545063313792293e+05	6.157035922736360e+04	3.413881145952501e-02	7.717438886074627e+04	7.616519996125958e+03	7.616519993147813e+03	2.444540333372056e-16	-inf	
EXT_ITER= 8180
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
