"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-5.596424064909411e-16	2.545063313792293e+05	6.157035767158509e+04	3.413881145952501e-02	7.717438948305768e+04	7.616520057543318e+03	7.616519844229333e+03	9.214797541317561e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.275601321076213e-15	1.712881688338818e-16	2.545063313792293e+05	6.157035767158509e+04	3.413881145952501e-02	7.717438948305768e+04	7.616520057543318e+03	7.616519844229333e+03	5.400813636204176e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.673914423212440e-16	2.545063313792292e+05	6.157035767158514e+04	3.413881145952501e-02	7.717438948305763e+04	7.616520057543314e+03	7.616519844229333e+03	4.402736420066195e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.482852974364456e-15	-4.441365793657968e-16	2.545063313792293e+05	6.157035767158509e+04	3.413881145952501e-02	7.717438948305768e+04	7.616520057543318e+03	7.616519844229333e+03	5.781134559679008e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.295860575965508e-15	7.048887103640790e-15	2.545063313792293e+05	6.157035767158508e+04	3.413881145952501e-02	7.717438948305768e+04	7.616520057543318e+03	7.616519844229333e+03	1.220646171864027e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.565663402900135e-15	-4.611138137988824e-16	2.545063313792292e+05	6.157035767158506e+04	3.413881145952501e-02	7.717438948305766e+04	7.616520057543317e+03	7.616519844229333e+03	7.555840767584139e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.194913880278662e-16	8.264943625008462e-17	2.545063313792293e+05	6.157035767158508e+04	3.413881145952501e-02	7.717438948305768e+04	7.616520057543318e+03	7.616519844229333e+03	3.861764058954549e-18	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.575312791282447e-15	3.263314595513384e-15	2.545063313792293e+05	6.157035767158508e+04	3.413881145952501e-02	7.717438948305768e+04	7.616520057543318e+03	7.616519844229333e+03	7.970409544708465e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.703979789586525e-16	-1.434863933393345e-15	2.545063313792292e+05	6.157035767158514e+04	3.413881145952501e-02	7.717438948305763e+04	7.616520057543314e+03	7.616519844229333e+03	2.404161546603997e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.533908588423853e-15	2.545063313792293e+05	6.157035767158509e+04	3.413881145952501e-02	7.717438948305768e+04	7.616520057543318e+03	7.616519844229333e+03	4.172209675270477e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.212130326648600e-15	-1.721071866976618e-15	2.545063313792292e+05	6.157035767158514e+04	3.413881145952501e-02	7.717438948305763e+04	7.616520057543314e+03	7.616519844229333e+03	4.614929921446508e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.093353638580702e-15	-2.213473649254373e-15	2.545063313792292e+05	6.157035767158517e+04	3.413881145952501e-02	7.717438948305762e+04	7.616520057543313e+03	7.616519844229333e+03	5.016334525069180e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.858358539020052e-15	3.482852974364456e-15	2.545063313792293e+05	6.157035767158509e+04	3.413881145952501e-02	7.717438948305768e+04	7.616520057543318e+03	7.616519844229333e+03	1.122201861684590e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.066317194239723e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035767158514e+04	3.413881145952501e-02	7.717438948305763e+04	7.616520057543314e+03	7.616519844229333e+03	3.402296605872132e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.137166112892625e-16	-7.715425753205737e-16	2.545063313792293e+05	6.157035767158508e+04	3.413881145952501e-02	7.717438948305768e+04	7.616520057543318e+03	7.616519844229333e+03	1.730578619332769e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.885394490003145e-15	3.269957131005429e-15	2.545063313792292e+05	6.157035767158506e+04	3.413881145952501e-02	7.717438948305766e+04	7.616520057543317e+03	7.616519844229333e+03	8.361644040351397e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.313978373542651e-15	-7.938230555366966e-16	2.545063313792293e+05	6.157035767158496e+04	3.413881145952501e-02	7.717438948305772e+04	7.616520057543323e+03	7.616519844229333e+03	4.028047612632069e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.596445215710881e-15	-1.808245310343963e-17	2.545063313792293e+05	6.157035767158509e+04	3.413881145952501e-02	7.717438948305768e+04	7.616520057543318e+03	7.616519844229333e+03	5.921805251236741e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.495773317913259e-15	2.171398497278832e-15	2.545063313792292e+05	6.157035767158514e+04	3.413881145952501e-02	7.717438948305763e+04	7.616520057543314e+03	7.616519844229333e+03	9.729778327342948e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.248728193253918e-15	-3.043819890874892e-15	2.545063313792293e+05	6.157035767158508e+04	3.413881145952501e-02	7.717438948305768e+04	7.616520057543318e+03	7.616519844229333e+03	5.417168153375558e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.483352473214352e-15	-2.141860022672904e-15	2.545063313792292e+05	6.157035767158494e+04	3.413881145952501e-02	7.717438948305770e+04	7.616520057543322e+03	7.616519844229333e+03	6.733026380994379e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.023540459259439e-16	-4.899810621177438e-15	2.545063313792292e+05	6.157035767158514e+04	3.413881145952501e-02	7.717438948305763e+04	7.616520057543314e+03	7.616519844229333e+03	8.074665079826878e-17	-inf	
