"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.292370820418012e-16	-1.068656274583189e-15	2.545063313792293e+05	6.157035903138765e+04	3.413881145952501e-02	7.717438893913665e+04	7.616520003862487e+03	7.616519993147813e+03	1.841211635875543e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.617351741489486e-15	6.972792713590510e-17	2.545063313792293e+05	6.157035903138765e+04	3.413881145952501e-02	7.717438893913665e+04	7.616520003862487e+03	7.616519993147813e+03	5.957260523552453e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.046807250939369e-16	2.545063313792292e+05	6.157035903138771e+04	3.413881145952501e-02	7.717438893913661e+04	7.616520003862483e+03	7.616519993147813e+03	5.016723489522976e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.027037050527391e-15	-5.084075382910784e-16	2.545063313792293e+05	6.157035903138765e+04	3.413881145952501e-02	7.717438893913665e+04	7.616520003862487e+03	7.616519993147813e+03	6.683355456513396e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.416472811941603e-15	8.315206893409232e-15	2.545063313792293e+05	6.157035903138755e+04	3.413881145952501e-02	7.717438893913668e+04	7.616520003862491e+03	7.616519993147813e+03	1.425783921531304e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.918244182287451e-15	1.288450827511577e-16	2.545063313792292e+05	6.157035903138749e+04	3.413881145952501e-02	7.717438893913668e+04	7.616520003862491e+03	7.616519993147813e+03	8.100918227773047e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.369494561416517e-16	2.820317298091087e-16	2.545063313792293e+05	6.157035903138755e+04	3.413881145952501e-02	7.717438893913668e+04	7.616520003862491e+03	7.616519993147813e+03	1.146981445572275e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.138652527232348e-15	3.602634832337678e-15	2.545063313792293e+05	6.157035903138755e+04	3.413881145952501e-02	7.717438893913668e+04	7.616520003862491e+03	7.616519993147813e+03	9.034663303381704e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.133655794843922e-16	-2.062435293856653e-15	2.545063313792292e+05	6.157035903138771e+04	3.413881145952501e-02	7.717438893913661e+04	7.616520003862483e+03	7.616519993147813e+03	3.499524620578549e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.856778004151090e-15	2.545063313792293e+05	6.157035903138765e+04	3.413881145952501e-02	7.717438893913665e+04	7.616520003862487e+03	7.616519993147813e+03	4.703830645459668e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.678158619067372e-15	-1.960080891282253e-15	2.545063313792292e+05	6.157035903138771e+04	3.413881145952501e-02	7.717438893913661e+04	7.616520003862483e+03	7.616519993147813e+03	5.464577698160333e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.125489118043348e-15	-2.337294030604233e-15	2.545063313792292e+05	6.157035903138755e+04	3.413881145952501e-02	7.717438893913667e+04	7.616520003862488e+03	7.616519993147813e+03	5.201810654192542e-17	-inf	
