"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.477301409778570e-15	-1.265410295066713e-15	2.545063313792293e+05	6.157035922741701e+04	3.413881145952501e-02	7.717438886072490e+04	7.616519996123849e+03	7.616519993147813e+03	6.092881293819192e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.004621379247008e-15	2.534761733841147e-15	2.545063313792293e+05	6.157035922741701e+04	3.413881145952501e-02	7.717438886072490e+04	7.616519996123849e+03	7.616519993147813e+03	9.237026630678471e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.296029950026422e-17	-8.170294070926660e-16	2.545063313792292e+05	6.157035922742142e+04	3.413881145952501e-02	7.717438886072311e+04	7.616519996123672e+03	7.616519993147813e+03	1.345449821044209e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.912890781615580e-15	-1.306943886447631e-15	2.545063313792293e+05	6.157035922741701e+04	3.413881145952501e-02	7.717438886072490e+04	7.616519996123849e+03	7.616519993147813e+03	9.970866180938368e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.032077918516924e-14	1.329863152932372e-14	2.545063313792293e+05	6.157035922741352e+04	3.413881145952501e-02	7.717438886072629e+04	7.616519996123987e+03	7.616519993147813e+03	2.771747827522129e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.025202168927799e-14	1.231273927260189e-14	2.545063313792292e+05	6.157035922742009e+04	3.413881145952501e-02	7.717438886072364e+04	7.616519996123725e+03	7.616519993147813e+03	3.902527075204557e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.608247496033084e-15	1.657315832865691e-15	2.545063313792293e+05	6.157035922741352e+04	3.413881145952501e-02	7.717438886072629e+04	7.616519996123987e+03	7.616519993147813e+03	9.629034652439467e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.865683401965835e-15	4.984659261132024e-15	2.545063313792293e+05	6.157035922741352e+04	3.413881145952501e-02	7.717438886072629e+04	7.616519996123987e+03	7.616519993147813e+03	1.267449345503755e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.299011186518096e-15	-2.063146756665183e-16	2.545063313792292e+05	6.157035922742142e+04	3.413881145952501e-02	7.717438886072311e+04	7.616519996123672e+03	7.616519993147813e+03	2.165697072640559e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-6.432121817326123e-15	2.545063313792293e+05	6.157035922741701e+04	3.413881145952501e-02	7.717438886072490e+04	7.616519996123849e+03	7.616519993147813e+03	1.059155028340503e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.975578666618958e-15	-3.565295845360426e-15	2.545063313792292e+05	6.157035922742142e+04	3.413881145952501e-02	7.717438886072311e+04	7.616519996123672e+03	7.616519993147813e+03	8.792730314895096e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.902753865579162e-14	8.800794965328089e-15	2.545063313792292e+05	6.157035922741639e+04	3.413881145952501e-02	7.717438886072511e+04	7.616519996123870e+03	7.616519993147813e+03	3.451876316814601e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.265501244536933e-14	5.322804243471293e-15	2.545063313792293e+05	6.157035922741701e+04	3.413881145952501e-02	7.717438886072490e+04	7.616519996123849e+03	7.616519993147813e+03	2.260526729651856e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.685767815206878e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922742142e+04	3.413881145952501e-02	7.717438886072311e+04	7.616519996123672e+03	7.616519993147813e+03	9.361906618877428e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.388782214528361e-14	-3.812036363632905e-16	2.545063313792293e+05	6.157035922742062e+04	3.413881145952501e-02	7.717438886072345e+04	7.616519996123707e+03	7.616519993147813e+03	2.287562006677241e-16	-inf	
