"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.738326389187455e-15	-4.109097062610051e-15	2.545063313792293e+05	6.157035922750302e+04	3.413881145952501e-02	7.717438886069049e+04	7.616519996120453e+03	7.616519993147813e+03	9.146848298624055e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.499347039672178e-15	-2.367717873615630e-16	2.545063313792293e+05	6.157035922750302e+04	3.413881145952501e-02	7.717438886069049e+04	7.616519996120453e+03	7.616519993147813e+03	7.418655058323376e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.267498793514807e-17	-8.861510044274028e-16	2.545063313792292e+05	6.157035922750810e+04	3.413881145952501e-02	7.717438886068844e+04	7.616519996120251e+03	7.616519993147813e+03	1.459570408483843e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.984896442161926e-15	-1.847183739300722e-15	2.545063313792293e+05	6.157035922750302e+04	3.413881145952501e-02	7.717438886069049e+04	7.616519996120453e+03	7.616519993147813e+03	1.189635836488396e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.281996985493314e-14	1.539380415730799e-14	2.545063313792293e+05	6.157035922749934e+04	3.413881145952501e-02	7.717438886069196e+04	7.616519996120599e+03	7.616519993147813e+03	3.298534546156034e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.086684010767642e-14	1.234063044345633e-14	2.545063313792292e+05	6.157035922750644e+04	3.413881145952501e-02	7.717438886068911e+04	7.616519996120316e+03	7.616519993147813e+03	3.991710221523462e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.244893787274310e-15	1.744183464325027e-15	2.545063313792293e+05	6.157035922749934e+04	3.413881145952501e-02	7.717438886069196e+04	7.616519996120599e+03	7.616519993147813e+03	1.067606118490225e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.862939191824223e-15	4.479107039796795e-15	2.545063313792293e+05	6.157035922749934e+04	3.413881145952501e-02	7.717438886069196e+04	7.616519996120599e+03	7.616519993147813e+03	1.349391825498138e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.833538762858813e-15	7.283407184327777e-16	2.545063313792292e+05	6.157035922750810e+04	3.413881145952501e-02	7.717438886068844e+04	7.616519996120251e+03	7.616519993147813e+03	4.817230268679132e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-7.837859723757150e-15	2.545063313792293e+05	6.157035922750302e+04	3.413881145952501e-02	7.717438886069049e+04	7.616519996120453e+03	7.616519993147813e+03	1.290603783151435e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.043219105582908e-15	-3.467707244731012e-15	2.545063313792292e+05	6.157035922750810e+04	3.413881145952501e-02	7.717438886068844e+04	7.616519996120251e+03	7.616519993147813e+03	1.147227718924534e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.291714433037401e-14	1.050668347295004e-14	2.545063313792292e+05	6.157035922750240e+04	3.413881145952501e-02	7.717438886069071e+04	7.616519996120475e+03	7.616519993147813e+03	4.151091551908773e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.198259269585852e-14	6.106170358786021e-15	2.545063313792293e+05	6.157035922750302e+04	3.413881145952501e-02	7.717438886069049e+04	7.616519996120453e+03	7.616519993147813e+03	2.214398941312391e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.974037895423399e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922750810e+04	3.413881145952501e-02	7.717438886068844e+04	7.616519996120251e+03	7.616519993147813e+03	9.836558004535135e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.532774910361243e-14	-8.592719835447035e-16	2.545063313792293e+05	6.157035922750702e+04	3.413881145952501e-02	7.717438886068889e+04	7.616519996120295e+03	7.616519993147813e+03	2.527754708859190e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.221871877382584e-14	4.346602457263853e-15	2.545063313792292e+05	6.157035922750644e+04	3.413881145952501e-02	7.717438886068911e+04	7.616519996120316e+03	7.616519993147813e+03	2.135380747519259e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.767779874329066e-15	-8.516709554186241e-16	2.545063313792293e+05	6.157035922750251e+04	3.413881145952501e-02	7.717438886069070e+04	7.616519996120473e+03	7.616519993147813e+03	1.614416729063651e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.074992421005513e-14	-4.324674697571780e-15	2.545063313792293e+05	6.157035922750302e+04	3.413881145952501e-02	7.717438886069049e+04	7.616519996120453e+03	7.616519993147813e+03	1.907894957528856e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.996559432086959e-15	-1.003165126288751e-14	2.545063313792292e+05	6.157035922750810e+04	3.413881145952501e-02	7.717438886068844e+04	7.616519996120251e+03	7.616519993147813e+03	2.331862854563772e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.442537560938821e-15	-3.071891362478657e-15	2.545063313792293e+05	6.157035922749934e+04	3.413881145952501e-02	7.717438886069196e+04	7.616519996120599e+03	7.616519993147813e+03	5.587956242377756e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	6.440586398379577e-15	-7.785299970804987e-15	2.545063313792292e+05	6.157035922749992e+04	3.413881145952501e-02	7.717438886069172e+04	7.616519996120574e+03	7.616519993147813e+03	1.663685163966513e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.104962467033255e-16	8.225356307633782e-15	2.545063313792292e+05	6.157035922750810e+04	3.413881145952501e-02	7.717438886068844e+04	7.616519996120251e+03	7.616519993147813e+03	1.354790268917496e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.752580244768856e-14	3.307655095907116e-15	2.545063313792292e+05	6.157035922749992e+04	3.413881145952501e-02	7.717438886069172e+04	7.616519996120574e+03	7.616519993147813e+03	2.936656502639179e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.211547057920556e-14	-2.151085031177574e-15	2.545063313792292e+05	6.157035922750644e+04	3.413881145952501e-02	7.717438886068911e+04	7.616519996120316e+03	7.616519993147813e+03	5.299824386157483e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.490226809944355e-14	-6.864031958580061e-15	2.545063313792292e+05	6.157035922750644e+04	3.413881145952501e-02	7.717438886068911e+04	7.616519996120316e+03	7.616519993147813e+03	4.253197350459962e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.671681581895870e-15	4.378179327668772e-15	2.545063313792293e+05	6.157035922750302e+04	3.413881145952501e-02	7.717438886069049e+04	7.616519996120453e+03	7.616519993147813e+03	1.599499630127008e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.171352900675825e-15	-8.172567136384127e-15	2.545063313792293e+05	6.157035922749934e+04	3.413881145952501e-02	7.717438886069196e+04	7.616519996120599e+03	7.616519993147813e+03	1.392339979868313e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971329766092842e-15	-4.627392059501652e-15	2.545063313792293e+05	6.157035922749945e+04	3.413881145952501e-02	7.717438886069192e+04	7.616519996120594e+03	7.616519993147813e+03	8.281823846518757e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.312041006990469e-14	2.545063313792293e+05	6.157035922749934e+04	3.413881145952501e-02	7.717438886069196e+04	7.616519996120599e+03	7.616519993147813e+03	2.163516150495211e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.502626254377584e-15	1.133928843449579e-14	2.545063313792293e+05	6.157035922749945e+04	3.413881145952501e-02	7.717438886069192e+04	7.616519996120594e+03	7.616519993147813e+03	1.912003767240869e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.665524511443928e-15	1.008750890226411e-14	2.545063313792293e+05	6.157035922749934e+04	3.413881145952501e-02	7.717438886069196e+04	7.616519996120599e+03	7.616519993147813e+03	2.086109937449628e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.120895997424415e-15	-1.621932218161681e-16	2.545063313792293e+05	6.157035922750808e+04	3.413881145952501e-02	7.717438886068849e+04	7.616519996120255e+03	7.616519993147813e+03	1.864834016068976e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.449147241355073e-16	-5.227472380890701e-15	2.545063313792293e+05	6.157035922749934e+04	3.413881145952501e-02	7.717438886069196e+04	7.616519996120599e+03	7.616519993147813e+03	8.672554979120783e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.271646241598029e-15	-1.237822289112776e-15	2.545063313792293e+05	6.157035922750302e+04	3.413881145952501e-02	7.717438886069049e+04	7.616519996120453e+03	7.616519993147813e+03	1.052579540575352e-16	-inf	
