"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.496379647714404e-16	2.545063313792293e+05	6.157009429046764e+04	3.413881145952501e-02	7.717449483550465e+04	7.616530455021430e+03	7.616494546702597e+03	9.050063130696303e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.536711501726110e-15	1.042887258032957e-15	2.545063313792293e+05	6.157009429046764e+04	3.413881145952501e-02	7.717449483550465e+04	7.616530455021430e+03	7.616494546702597e+03	4.516027051934240e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.955413608811791e-16	2.545063313792292e+05	6.157009429046772e+04	3.413881145952501e-02	7.717449483550461e+04	7.616530455021426e+03	7.616494546702597e+03	3.219686000716545e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.270042346960388e-15	-3.028617356903909e-16	2.545063313792293e+05	6.157009429046764e+04	3.413881145952501e-02	7.717449483550465e+04	7.616530455021430e+03	7.616494546702597e+03	3.770857110088335e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.293436456016304e-15	4.540803881051645e-15	2.545063313792293e+05	6.157009429046767e+04	3.413881145952501e-02	7.717449483550464e+04	7.616530455021430e+03	7.616494546702597e+03	7.774065801512523e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.042421935281430e-15	3.061965495968180e-17	2.545063313792292e+05	6.157009429046784e+04	3.413881145952501e-02	7.717449483550455e+04	7.616530455021420e+03	7.616494546702597e+03	3.363327447228843e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157009429046767e+04	3.413881145952501e-02	7.717449483550464e+04	7.616530455021430e+03	7.616494546702597e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.344098926555069e-15	2.526358975097818e-15	2.545063313792293e+05	6.157009429046767e+04	3.413881145952501e-02	7.717449483550464e+04	7.616530455021430e+03	7.616494546702597e+03	5.674577818178713e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.743869337029390e-16	-1.484622286268453e-15	2.545063313792292e+05	6.157009429046772e+04	3.413881145952501e-02	7.717449483550461e+04	7.616530455021426e+03	7.616494546702597e+03	2.485903983368763e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.523989217102032e-15	2.545063313792293e+05	6.157009429046764e+04	3.413881145952501e-02	7.717449483550465e+04	7.616530455021430e+03	7.616494546702597e+03	2.509324229633432e-17	-inf	
