"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.134887229961626e-15	-4.741802210143436e-15	2.545063313792293e+05	6.157035922746658e+04	3.413881145952501e-02	7.717438886070508e+04	7.616519996121892e+03	7.616519993147813e+03	8.562450123419421e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.690162775927024e-15	-1.896296453196574e-15	2.545063313792293e+05	6.157035922746658e+04	3.413881145952501e-02	7.717438886070508e+04	7.616519996121892e+03	7.616519993147813e+03	5.419358382406726e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.314480707359906e-16	2.545063313792292e+05	6.157035922746877e+04	3.413881145952501e-02	7.717438886070419e+04	7.616519996121804e+03	7.616519993147813e+03	8.752332418278352e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.007517140382007e-15	-5.008284157762899e-16	2.545063313792293e+05	6.157035922746658e+04	3.413881145952501e-02	7.717438886070508e+04	7.616519996121892e+03	7.616519993147813e+03	8.286267976586755e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.757052025865677e-15	1.121588866226375e-14	2.545063313792293e+05	6.157035922746554e+04	3.413881145952501e-02	7.717438886070548e+04	7.616519996121932e+03	7.616519993147813e+03	1.869276989816156e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.812926105534328e-16	2.545372505361840e-15	2.545063313792292e+05	6.157035922746694e+04	3.413881145952501e-02	7.717438886070490e+04	7.616519996121875e+03	7.616519993147813e+03	4.201702676688912e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.896740625146789e-15	1.019770934362902e-15	2.545063313792293e+05	6.157035922746554e+04	3.413881145952501e-02	7.717438886070548e+04	7.616519996121932e+03	7.616519993147813e+03	5.056557552931853e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.232421069238198e-15	2.682954654081997e-15	2.545063313792293e+05	6.157035922746554e+04	3.413881145952501e-02	7.717438886070548e+04	7.616519996121932e+03	7.616519993147813e+03	9.682010466152945e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.602911440915928e-15	6.240620586020591e-17	2.545063313792292e+05	6.157035922746877e+04	3.413881145952501e-02	7.717438886070419e+04	7.616519996121804e+03	7.616519993147813e+03	4.287058033411073e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.145963630644937e-16	2.545063313792293e+05	6.157035922746658e+04	3.413881145952501e-02	7.717438886070508e+04	7.616519996121892e+03	7.616519993147813e+03	2.261545627109428e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.469336109181276e-16	-1.475464093303937e-15	2.545063313792292e+05	6.157035922746877e+04	3.413881145952501e-02	7.717438886070419e+04	7.616519996121804e+03	7.616519993147813e+03	2.441443586114371e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.548665017665701e-15	1.597880090749532e-15	2.545063313792292e+05	6.157035922746611e+04	3.413881145952501e-02	7.717438886070524e+04	7.616519996121909e+03	7.616519993147813e+03	1.109905254432468e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.295825490572891e-15	5.080504090199280e-15	2.545063313792293e+05	6.157035922746658e+04	3.413881145952501e-02	7.717438886070508e+04	7.616519996121892e+03	7.616519993147813e+03	1.332068302487755e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.001460668610973e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922746877e+04	3.413881145952501e-02	7.717438886070419e+04	7.616519996121804e+03	7.616519993147813e+03	6.588609021011936e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.403512524905373e-15	-2.095362626353110e-15	2.545063313792293e+05	6.157035922746753e+04	3.413881145952501e-02	7.717438886070468e+04	7.616519996121854e+03	7.616519993147813e+03	8.029610990782463e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.508787249151302e-15	2.545755209890373e-15	2.545063313792292e+05	6.157035922746694e+04	3.413881145952501e-02	7.717438886070490e+04	7.616519996121875e+03	7.616519993147813e+03	1.305485014978563e-16	-inf	
