"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.190627270067832e-16	-1.648610729413739e-15	2.545063313792293e+05	6.157035913150490e+04	3.413881145952501e-02	7.717438889908975e+04	7.616519999910165e+03	7.616519993147813e+03	2.899592652021192e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.727700070231270e-15	-1.725008284362844e-16	2.545063313792293e+05	6.157035913150490e+04	3.413881145952501e-02	7.717438889908975e+04	7.616519999910165e+03	7.616519993147813e+03	6.144416555184213e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.262054330358979e-16	2.545063313792292e+05	6.157035913150507e+04	3.413881145952501e-02	7.717438889908965e+04	7.616519999910155e+03	7.616519993147813e+03	5.371138782216212e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.425468509107445e-15	-5.547917680814938e-16	2.545063313792293e+05	6.157035913150490e+04	3.413881145952501e-02	7.717438889908975e+04	7.616519999910165e+03	7.616519993147813e+03	7.343795616379639e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.155170117787620e-15	9.237434521007012e-15	2.545063313792293e+05	6.157035913150483e+04	3.413881145952501e-02	7.717438889908977e+04	7.616519999910167e+03	7.616519993147813e+03	1.561838062380199e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.683291384329420e-15	-2.091837814077800e-16	2.545063313792292e+05	6.157035913150477e+04	3.413881145952501e-02	7.717438889908978e+04	7.616519999910168e+03	7.616519993147813e+03	7.718966416020840e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.273814309078139e-16	4.173376950781285e-16	2.545063313792293e+05	6.157035913150483e+04	3.413881145952501e-02	7.717438889908977e+04	7.616519999910167e+03	7.616519993147813e+03	1.674476030637577e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.547964085945835e-15	3.711258126622419e-15	2.545063313792293e+05	6.157035913150483e+04	3.413881145952501e-02	7.717438889908977e+04	7.616519999910167e+03	7.616519993147813e+03	9.665326420846227e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.966607717741669e-16	-2.416155351326991e-15	2.545063313792292e+05	6.157035913150507e+04	3.413881145952501e-02	7.717438889908965e+04	7.616519999910155e+03	7.616519993147813e+03	4.189000161080458e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.759402965115022e-15	2.545063313792293e+05	6.157035913150490e+04	3.413881145952501e-02	7.717438889908975e+04	7.616519999910165e+03	7.616519993147813e+03	4.543497679899364e-17	-inf	
