"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.214436290164814e-16	2.545063313792293e+05	6.152088751459041e+04	3.413881145952501e-02	7.719417754585553e+04	7.618472987501164e+03	7.611767241253983e+03	8.584734672596348e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.926868812847177e-16	7.839844329282697e-16	2.545063313792293e+05	6.152088751459041e+04	3.413881145952501e-02	7.719417754585553e+04	7.618472987501164e+03	7.611767241253983e+03	1.835491150722742e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.209627953357992e-16	2.545063313792292e+05	6.152088751459064e+04	3.413881145952501e-02	7.719417754585543e+04	7.618472987501153e+03	7.611767241253983e+03	1.991458799049955e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.430305856607339e-16	-1.497634608919419e-16	2.545063313792293e+05	6.152088751459041e+04	3.413881145952501e-02	7.719417754585553e+04	7.618472987501164e+03	7.611767241253983e+03	9.273897429040866e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.074043399334469e-16	1.090180982525153e-15	2.545063313792293e+05	6.152088751459041e+04	3.413881145952501e-02	7.719417754585553e+04	7.618472987501164e+03	7.611767241253983e+03	2.054586459957941e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.215324634065263e-16	2.100932761095410e-16	2.545063313792292e+05	6.152088751459053e+04	3.413881145952501e-02	7.719417754585548e+04	7.618472987501157e+03	7.611767241253983e+03	1.237220108601259e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.152088751459041e+04	3.413881145952501e-02	7.719417754585553e+04	7.618472987501164e+03	7.611767241253983e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.788691192272678e-16	7.840215213911903e-16	2.545063313792293e+05	6.152088751459041e+04	3.413881145952501e-02	7.719417754585553e+04	7.618472987501164e+03	7.611767241253983e+03	1.604467185342124e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.409763866282712e-16	-3.891897893867546e-16	2.545063313792292e+05	6.152088751459064e+04	3.413881145952501e-02	7.719417754585543e+04	7.618472987501153e+03	7.611767241253983e+03	7.536179444534056e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	7.255261474627272e-16	2.545063313792293e+05	6.152088751459041e+04	3.413881145952501e-02	7.719417754585553e+04	7.618472987501164e+03	7.611767241253983e+03	1.194462666222673e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.432283882385042e-16	-1.192450039184792e-15	2.545063313792292e+05	6.152088751459064e+04	3.413881145952501e-02	7.719417754585543e+04	7.618472987501153e+03	7.611767241253983e+03	2.313283671905378e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.427984236428989e-17	-6.271428742115646e-16	2.545063313792292e+05	6.152088751459035e+04	3.413881145952501e-02	7.719417754585553e+04	7.618472987501164e+03	7.611767241253983e+03	1.041771953569477e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.320889471874884e-15	5.430305856607339e-16	2.545063313792293e+05	6.152088751459041e+04	3.413881145952501e-02	7.719417754585553e+04	7.618472987501164e+03	7.611767241253983e+03	2.351231200955911e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.024777504032767e-16	0.000000000000000e+00	2.545063313792292e+05	6.152088751459064e+04	3.413881145952501e-02	7.719417754585543e+04	7.618472987501153e+03	7.611767241253983e+03	8.272491840069801e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.264269613337040e-17	-3.848835509008457e-16	2.545063313792293e+05	6.152088751459036e+04	3.413881145952501e-02	7.719417754585556e+04	7.618472987501165e+03	7.611767241253983e+03	6.395487144494630e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.408255883000723e-15	7.927239605019649e-16	2.545063313792292e+05	6.152088751459053e+04	3.413881145952501e-02	7.719417754585548e+04	7.618472987501157e+03	7.611767241253983e+03	2.660556592740170e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.162729158567402e-16	-3.864064092780749e-16	2.545063313792293e+05	6.152088751459015e+04	3.413881145952501e-02	7.719417754585565e+04	7.618472987501174e+03	7.611767241253983e+03	1.197537999998243e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.757143763825302e-15	-1.358726517173900e-16	2.545063313792293e+05	6.152088751459041e+04	3.413881145952501e-02	7.719417754585553e+04	7.618472987501164e+03	7.611767241253983e+03	2.901491660229142e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.367795428261170e-16	6.035013533191969e-16	2.545063313792292e+05	6.152088751459064e+04	3.413881145952501e-02	7.719417754585543e+04	7.618472987501153e+03	7.611767241253983e+03	1.834594373912771e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.484922968528040e-16	-7.840215213911903e-16	2.545063313792293e+05	6.152088751459041e+04	3.413881145952501e-02	7.719417754585553e+04	7.618472987501164e+03	7.611767241253983e+03	1.412533397144550e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	5.509494134125850e-16	-1.549100482573142e-16	2.545063313792292e+05	6.152088751459041e+04	3.413881145952501e-02	7.719417754585552e+04	7.618472987501162e+03	7.611767241253983e+03	9.422220448094700e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	8.844730853020302e-17	-1.764696550772845e-16	2.545063313792292e+05	6.152088751459064e+04	3.413881145952501e-02	7.719417754585543e+04	7.618472987501153e+03	7.611767241253983e+03	3.249779338783859e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.876275709697803e-16	1.133698250323186e-15	2.545063313792292e+05	6.152088751459041e+04	3.413881145952501e-02	7.719417754585552e+04	7.618472987501162e+03	7.611767241253983e+03	1.891841461577071e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	5.978411839654065e-16	4.317293790668610e-16	2.545063313792292e+05	6.152088751459053e+04	3.413881145952501e-02	7.719417754585548e+04	7.618472987501157e+03	7.611767241253983e+03	1.214061942056471e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.213569097065686e-15	-5.391275990464828e-16	2.545063313792292e+05	6.152088751459053e+04	3.413881145952501e-02	7.719417754585548e+04	7.618472987501157e+03	7.611767241253983e+03	2.186230651610866e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.642661813265567e-16	1.809900425097930e-16	2.545063313792293e+05	6.152088751459041e+04	3.413881145952501e-02	7.719417754585553e+04	7.618472987501164e+03	7.611767241253983e+03	6.696521739032066e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.339274285621652e-16	-1.760636681271039e-16	2.545063313792293e+05	6.152088751459041e+04	3.413881145952501e-02	7.719417754585553e+04	7.618472987501164e+03	7.611767241253983e+03	7.709573260522362e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-9.421218864216615e-16	2.545063313792293e+05	6.152088751459038e+04	3.413881145952501e-02	7.719417754585556e+04	7.618472987501165e+03	7.611767241253983e+03	1.551052879758222e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.524304146805180e-16	2.545063313792293e+05	6.152088751459041e+04	3.413881145952501e-02	7.719417754585553e+04	7.618472987501164e+03	7.611767241253983e+03	5.802202639414592e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.612837271143959e-16	-6.171824078487921e-16	2.545063313792293e+05	6.152088751459038e+04	3.413881145952501e-02	7.719417754585556e+04	7.618472987501165e+03	7.611767241253983e+03	1.050213345370005e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.937223714776271e-16	-7.351748839331195e-16	2.545063313792293e+05	6.152088751459041e+04	3.413881145952501e-02	7.719417754585553e+04	7.618472987501164e+03	7.611767241253983e+03	1.251662851751384e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	7.148628355935224e-16	2.545063313792293e+05	6.152088751459056e+04	3.413881145952501e-02	7.719417754585549e+04	7.618472987501158e+03	7.611767241253983e+03	1.176907230115239e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.390150596803424e-16	0.000000000000000e+00	2.545063313792293e+05	6.152088751459041e+04	3.413881145952501e-02	7.719417754585553e+04	7.618472987501164e+03	7.611767241253983e+03	5.581340293407184e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.350111924524709e-16	-1.003778985856724e-15	2.545063313792293e+05	6.152088751459041e+04	3.413881145952501e-02	7.719417754585553e+04	7.618472987501164e+03	7.611767241253983e+03	1.872641456957775e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.486114342696963e-15	2.545063313792293e+05	6.152088751459046e+04	3.413881145952501e-02	7.719417754585552e+04	7.618472987501162e+03	7.611767241253983e+03	2.446649381689945e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.582823945985500e-15	-7.479078097579433e-16	2.545063313792293e+05	6.152088751459041e+04	3.413881145952501e-02	7.719417754585553e+04	7.618472987501164e+03	7.611767241253983e+03	2.882128467881035e-17	-inf	
EXT_ITER= 1419
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
