"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.604186496076475e-16	2.545063313792293e+05	6.055960459180412e+04	3.413881145952501e-02	7.757869071497006e+04	7.656421486796946e+03	7.519186130235903e+03	4.276737978166512e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.021940991368981e-17	-1.021665714991590e-16	2.545063313792293e+05	6.055960459180412e+04	3.413881145952501e-02	7.757869071497006e+04	7.656421486796946e+03	7.519186130235903e+03	1.710377737039449e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-8.246085296074537e-17	2.545063313792292e+05	6.055960459180411e+04	3.413881145952501e-02	7.757869071497004e+04	7.656421486796944e+03	7.519186130235903e+03	1.354217380746559e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.578603846181822e-16	-6.487728872646881e-17	2.545063313792293e+05	6.055960459180412e+04	3.413881145952501e-02	7.757869071497006e+04	7.656421486796946e+03	7.519186130235903e+03	2.802870788039923e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.112460824084926e-17	3.077123740998401e-16	2.545063313792293e+05	6.055960459180420e+04	3.413881145952501e-02	7.757869071497001e+04	7.656421486796942e+03	7.519186130235903e+03	5.079206456795620e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.325718959483017e-16	2.810338628478342e-16	2.545063313792292e+05	6.055960459180411e+04	3.413881145952501e-02	7.757869071497004e+04	7.656421486796944e+03	7.519186130235903e+03	7.150584020968075e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.055960459180420e+04	3.413881145952501e-02	7.757869071497001e+04	7.656421486796942e+03	7.519186130235903e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.658405604224508e-16	1.341504599546320e-17	2.545063313792293e+05	6.055960459180420e+04	3.413881145952501e-02	7.757869071497001e+04	7.656421486796942e+03	7.519186130235903e+03	2.732420707956190e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.439998472401860e-16	6.707783335668689e-17	2.545063313792292e+05	6.055960459180411e+04	3.413881145952501e-02	7.757869071497004e+04	7.656421486796944e+03	7.519186130235903e+03	2.608828835381772e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.014313855053817e-17	2.545063313792293e+05	6.055960459180412e+04	3.413881145952501e-02	7.757869071497006e+04	7.656421486796946e+03	7.519186130235903e+03	1.316154602771129e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.446224984879934e-16	-1.754546363640215e-17	2.545063313792292e+05	6.055960459180411e+04	3.413881145952501e-02	7.757869071497004e+04	7.656421486796944e+03	7.519186130235903e+03	2.392484702344284e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.776990489413351e-16	-4.597168437401207e-17	2.545063313792292e+05	6.055960459180411e+04	3.413881145952501e-02	7.757869071497004e+04	7.656421486796944e+03	7.519186130235903e+03	4.622594736629738e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-1.006507469962039e-16	1.578603846181822e-16	2.545063313792293e+05	6.055960459180412e+04	3.413881145952501e-02	7.757869071497006e+04	7.656421486796946e+03	7.519186130235903e+03	3.074592106268076e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.388344110792163e-16	0.000000000000000e+00	2.545063313792292e+05	6.055960459180411e+04	3.413881145952501e-02	7.757869071497004e+04	7.656421486796944e+03	7.519186130235903e+03	2.280014889230996e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	7.997584962539483e-17	1.328517793655557e-16	2.545063313792293e+05	6.055960459180417e+04	3.413881145952501e-02	7.757869071497004e+04	7.656421486796944e+03	7.519186130235903e+03	2.546593112409775e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.475980694505830e-16	1.742480085558345e-17	2.545063313792292e+05	6.055960459180411e+04	3.413881145952501e-02	7.757869071497004e+04	7.656421486796944e+03	7.519186130235903e+03	4.076248230840185e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.377025164628471e-17	1.393458558907575e-16	2.545063313792293e+05	6.055960459180410e+04	3.413881145952501e-02	7.757869071497007e+04	7.656421486796947e+03	7.519186130235903e+03	2.354657774706774e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.125185953142738e-16	-1.195441829068878e-16	2.545063313792293e+05	6.055960459180412e+04	3.413881145952501e-02	7.757869071497006e+04	7.656421486796946e+03	7.519186130235903e+03	4.004373924377763e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.903875575711320e-16	2.235251918978220e-17	2.545063313792292e+05	6.055960459180411e+04	3.413881145952501e-02	7.757869071497004e+04	7.656421486796944e+03	7.519186130235903e+03	3.148124094981060e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.501869646467752e-16	-1.341504599546320e-17	2.545063313792293e+05	6.055960459180420e+04	3.413881145952501e-02	7.757869071497001e+04	7.656421486796942e+03	7.519186130235903e+03	2.476272471360235e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.532247054200716e-16	-2.129986142551710e-16	2.545063313792292e+05	6.055960459180412e+04	3.413881145952501e-02	7.757869071497004e+04	7.656421486796944e+03	7.519186130235903e+03	4.309040847025755e-18	-inf	
