"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.740688255988199e-16	-3.255687867446499e-15	2.545063313792293e+05	6.157035920471459e+04	3.413881145952501e-02	7.717438886980587e+04	7.616519997020071e+03	7.616519993147813e+03	5.595442895358956e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.557048803513942e-15	-1.386676255303145e-15	2.545063313792293e+05	6.157035920471459e+04	3.413881145952501e-02	7.717438886980587e+04	7.616519997020071e+03	7.616519993147813e+03	6.286174415261816e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.577345826973619e-16	2.545063313792292e+05	6.157035920471453e+04	3.413881145952501e-02	7.717438886980587e+04	7.616519997020071e+03	7.616519993147813e+03	5.892909934355998e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.067746550947972e-15	-5.957190296612703e-16	2.545063313792293e+05	6.157035920471459e+04	3.413881145952501e-02	7.717438886980587e+04	7.616519997020071e+03	7.616519993147813e+03	8.401757146907226e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.606578535808069e-15	1.066291588358575e-14	2.545063313792293e+05	6.157035920471395e+04	3.413881145952501e-02	7.717438886980612e+04	7.616519997020096e+03	7.616519993147813e+03	1.775520066233903e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.832751680320765e-15	-5.911715561524833e-17	2.545063313792292e+05	6.157035920471414e+04	3.413881145952501e-02	7.717438886980602e+04	7.616519997020086e+03	7.616519993147813e+03	7.957967393097167e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.282387529499817e-15	5.724240799648222e-16	2.545063313792293e+05	6.157035920471395e+04	3.413881145952501e-02	7.717438886980612e+04	7.616519997020096e+03	7.616519993147813e+03	2.312326952246319e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.202131667079455e-15	3.548507396297325e-15	2.545063313792293e+05	6.157035920471395e+04	3.413881145952501e-02	7.717438886980612e+04	7.616519997020096e+03	7.616519993147813e+03	1.036857600994944e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.598228266526929e-15	-2.662106581496098e-15	2.545063313792292e+05	6.157035920471453e+04	3.413881145952501e-02	7.717438886980587e+04	7.616519997020071e+03	7.616519993147813e+03	5.112572649042085e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.403359391307095e-15	2.545063313792293e+05	6.157035920471459e+04	3.413881145952501e-02	7.717438886980587e+04	7.616519997020071e+03	7.616519993147813e+03	3.957253782245139e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.818518911283932e-15	-2.410558489765922e-15	2.545063313792292e+05	6.157035920471453e+04	3.413881145952501e-02	7.717438886980587e+04	7.616519997020071e+03	7.616519993147813e+03	4.971876045208780e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.291905497666499e-15	-1.516608800231453e-15	2.545063313792292e+05	6.157035920471425e+04	3.413881145952501e-02	7.717438886980599e+04	7.616519997020082e+03	7.616519993147813e+03	7.495073162629642e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.778767177214316e-15	5.068656045649739e-15	2.545063313792293e+05	6.157035920471459e+04	3.413881145952501e-02	7.717438886980587e+04	7.616519997020071e+03	7.616519993147813e+03	1.393676381354927e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.790656395926500e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035920471453e+04	3.413881145952501e-02	7.717438886980587e+04	7.616519997020071e+03	7.616519993147813e+03	2.948407059348599e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.035103892347837e-15	-2.081783490918751e-15	2.545063313792293e+05	6.157035920471430e+04	3.413881145952501e-02	7.717438886980599e+04	7.616519997020082e+03	7.616519993147813e+03	4.793548090009438e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.221164098945069e-15	3.523095777246072e-15	2.545063313792292e+05	6.157035920471414e+04	3.413881145952501e-02	7.717438886980602e+04	7.616519997020086e+03	7.616519993147813e+03	1.037101787629928e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.615291782482622e-15	-2.081378663513281e-15	2.545063313792293e+05	6.157035920471403e+04	3.413881145952501e-02	7.717438886980609e+04	7.616519997020093e+03	7.616519993147813e+03	4.338061833202728e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.004928193055287e-15	-3.355774694186673e-16	2.545063313792293e+05	6.157035920471459e+04	3.413881145952501e-02	7.717438886980587e+04	7.616519997020071e+03	7.616519993147813e+03	1.154719895385492e-16	-inf	
