"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.248997088832662e-15	-1.517946657258870e-15	2.545063313792293e+05	6.157035922754656e+04	3.413881145952501e-02	7.717438886067308e+04	7.616519996118734e+03	7.616519993147813e+03	8.996880639174968e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.542180564313937e-15	3.042866107231663e-15	2.545063313792293e+05	6.157035922754656e+04	3.413881145952501e-02	7.717438886067308e+04	7.616519996118734e+03	7.616519993147813e+03	5.616972869770919e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.053184289252396e-16	-1.228424177194586e-15	2.545063313792292e+05	6.157035922755588e+04	3.413881145952501e-02	7.717438886066934e+04	7.616519996118364e+03	7.616519993147813e+03	2.050720669031735e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.280377315575484e-15	-3.372709519074643e-15	2.545063313792293e+05	6.157035922754656e+04	3.413881145952501e-02	7.717438886067308e+04	7.616519996118734e+03	7.616519993147813e+03	8.972841726844818e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.842484161730135e-14	8.282768249046041e-15	2.545063313792293e+05	6.157035922754062e+04	3.413881145952501e-02	7.717438886067546e+04	7.616519996118969e+03	7.616519993147813e+03	4.874947466553477e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.619081058384186e-14	3.205968823749565e-14	2.545063313792292e+05	6.157035922755404e+04	3.413881145952501e-02	7.717438886067006e+04	7.616519996118437e+03	7.616519993147813e+03	9.257973021430265e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.144525054376775e-15	2.076376404147574e-15	2.545063313792293e+05	6.157035922754062e+04	3.413881145952501e-02	7.717438886067546e+04	7.616519996118969e+03	7.616519993147813e+03	1.383932006065618e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.657324055297239e-15	1.510115849355032e-15	2.545063313792293e+05	6.157035922754062e+04	3.413881145952501e-02	7.717438886067546e+04	7.616519996118969e+03	7.616519993147813e+03	6.515115166054131e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.992659803771315e-15	2.306816675847980e-15	2.545063313792292e+05	6.157035922755588e+04	3.413881145952501e-02	7.717438886066934e+04	7.616519996118364e+03	7.616519993147813e+03	5.019171489163314e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.967163173938645e-16	-1.887863945941638e-14	2.545063313792293e+05	6.157035922754656e+04	3.413881145952501e-02	7.717438886067308e+04	7.616519996118734e+03	7.616519993147813e+03	3.109540009150462e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.369820667698062e-15	-3.645428273474495e-15	2.545063313792292e+05	6.157035922755588e+04	3.413881145952501e-02	7.717438886066934e+04	7.616519996118364e+03	7.616519993147813e+03	1.655440486148466e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.417012486451581e-14	2.269908739623166e-14	2.545063313792292e+05	6.157035922754568e+04	3.413881145952501e-02	7.717438886067341e+04	7.616519996118767e+03	7.616519993147813e+03	5.459610282354038e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.793763264393119e-15	1.229928435525998e-15	2.545063313792293e+05	6.157035922754656e+04	3.413881145952501e-02	7.717438886067308e+04	7.616519996118734e+03	7.616519993147813e+03	1.299163891447283e-16	-inf	
