"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.401975507382295e-15	1.030760662013248e-17	2.545063313792293e+05	6.157035922756279e+04	3.413881145952501e-02	7.717438886066659e+04	7.616519996118094e+03	7.616519993147813e+03	3.955011562870646e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.912302670295033e-15	3.091372491326175e-15	2.545063313792293e+05	6.157035922756279e+04	3.413881145952501e-02	7.717438886066659e+04	7.616519996118094e+03	7.616519993147813e+03	9.556707530165784e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.835924336376341e-16	2.545063313792292e+05	6.157035922756486e+04	3.413881145952501e-02	7.717438886066574e+04	7.616519996118011e+03	7.616519993147813e+03	9.610757911905932e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.851266524674717e-15	-5.917778859535751e-16	2.545063313792293e+05	6.157035922756279e+04	3.413881145952501e-02	7.717438886066659e+04	7.616519996118094e+03	7.616519993147813e+03	8.047068485321299e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.426153516226155e-15	1.108431509540727e-14	2.545063313792293e+05	6.157035922756075e+04	3.413881145952501e-02	7.717438886066740e+04	7.616519996118174e+03	7.616519993147813e+03	1.868296807497867e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.838349655581009e-15	4.791521253840394e-15	2.545063313792292e+05	6.157035922756348e+04	3.413881145952501e-02	7.717438886066629e+04	7.616519996118064e+03	7.616519993147813e+03	1.243609372141096e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.378469652185878e-15	1.153767621466858e-15	2.545063313792293e+05	6.157035922756075e+04	3.413881145952501e-02	7.717438886066740e+04	7.616519996118174e+03	7.616519993147813e+03	5.878264725699784e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.089994052200567e-15	4.901682039032102e-15	2.545063313792293e+05	6.157035922756075e+04	3.413881145952501e-02	7.717438886066740e+04	7.616519996118174e+03	7.616519993147813e+03	1.163524817667048e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.976988827762943e-16	-8.378360848872854e-16	2.545063313792292e+05	6.157035922756486e+04	3.413881145952501e-02	7.717438886066574e+04	7.616519996118011e+03	7.616519993147813e+03	1.464036559338349e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-4.358800141844983e-16	2.545063313792293e+05	6.157035922756279e+04	3.413881145952501e-02	7.717438886066659e+04	7.616519996118094e+03	7.616519993147813e+03	7.284461672818836e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.828537567066960e-16	-2.661851214327191e-15	2.545063313792292e+05	6.157035922756486e+04	3.413881145952501e-02	7.717438886066574e+04	7.616519996118011e+03	7.616519993147813e+03	4.524793162025176e-17	-inf	
