"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-5.793481250293553e-16	2.545063313792293e+05	6.157035801157782e+04	3.413881145952501e-02	7.717438934706057e+04	7.616520044121447e+03	7.616519881458953e+03	9.539262251881712e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.307693484541322e-15	1.646185410208803e-16	2.545063313792293e+05	6.157035801157782e+04	3.413881145952501e-02	7.717438934706057e+04	7.616520044121447e+03	7.616519881458953e+03	5.453026719067182e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.710294211283359e-16	2.545063313792292e+05	6.157035801157793e+04	3.413881145952501e-02	7.717438934706051e+04	7.616520044121441e+03	7.616519881458953e+03	4.462637599781455e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.498600544839044e-15	-4.511093720793887e-16	2.545063313792293e+05	6.157035801157782e+04	3.413881145952501e-02	7.717438934706057e+04	7.616520044121447e+03	7.616519881458953e+03	5.808313429140425e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.324959097295925e-15	7.105578940051312e-15	2.545063313792293e+05	6.157035801157785e+04	3.413881145952501e-02	7.717438934706055e+04	7.616520044121447e+03	7.616519881458953e+03	1.231006784594956e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.602649520772241e-15	-4.038156475871878e-16	2.545063313792292e+05	6.157035801157794e+04	3.413881145952501e-02	7.717438934706051e+04	7.616520044121441e+03	7.616519881458953e+03	7.607608974252669e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.661787827188771e-16	1.085438623274241e-16	2.545063313792293e+05	6.157035801157785e+04	3.413881145952501e-02	7.717438934706055e+04	7.616520044121447e+03	7.616519881458953e+03	4.733165801058277e-18	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.597704842210319e-15	3.299305052643138e-15	2.545063313792293e+05	6.157035801157785e+04	3.413881145952501e-02	7.717438934706055e+04	7.616520044121447e+03	7.616519881458953e+03	8.037613617949746e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.736694326030891e-16	-1.466050060151658e-15	2.545063313792292e+05	6.157035801157793e+04	3.413881145952501e-02	7.717438934706051e+04	7.616520044121441e+03	7.616519881458953e+03	2.455624060633025e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.569887908465994e-15	2.545063313792293e+05	6.157035801157782e+04	3.413881145952501e-02	7.717438934706057e+04	7.616520044121447e+03	7.616519881458953e+03	4.231451463755880e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.281005189286327e-15	-1.769927374344841e-15	2.545063313792292e+05	6.157035801157793e+04	3.413881145952501e-02	7.717438934706051e+04	7.616520044121441e+03	7.616519881458953e+03	4.753837523056731e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.027566855152461e-15	-2.245200069498953e-15	2.545063313792292e+05	6.157035801157806e+04	3.413881145952501e-02	7.717438934706045e+04	7.616520044121437e+03	7.616519881458953e+03	4.981177512634873e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.913534550927618e-15	3.498600544839044e-15	2.545063313792293e+05	6.157035801157782e+04	3.413881145952501e-02	7.717438934706057e+04	7.616520044121447e+03	7.616519881458953e+03	1.131338658648588e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.072798191793502e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035801157793e+04	3.413881145952501e-02	7.717438934706051e+04	7.616520044121441e+03	7.616519881458953e+03	3.412967901767619e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.098607208357532e-16	-7.991304984987686e-16	2.545063313792293e+05	6.157035801157785e+04	3.413881145952501e-02	7.717438934706057e+04	7.616520044121447e+03	7.616519881458953e+03	1.759971070618992e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.938334452601021e-15	3.303492316217313e-15	2.545063313792292e+05	6.157035801157794e+04	3.413881145952501e-02	7.717438934706051e+04	7.616520044121441e+03	7.616519881458953e+03	8.463903062908980e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.343630141327440e-15	-8.250512167937711e-16	2.545063313792293e+05	6.157035801157765e+04	3.413881145952501e-02	7.717438934706064e+04	7.616520044121455e+03	7.616519881458953e+03	4.091045289482548e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.681937717677545e-15	-5.376764036208289e-17	2.545063313792293e+05	6.157035801157782e+04	3.413881145952501e-02	7.717438934706057e+04	7.616520044121447e+03	7.616519881458953e+03	6.063144550535884e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.531546776182999e-15	2.204475545499705e-15	2.545063313792292e+05	6.157035801157793e+04	3.413881145952501e-02	7.717438934706051e+04	7.616520044121441e+03	7.616519881458953e+03	9.804616225859134e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.273834331573734e-15	-3.055903336449235e-15	2.545063313792293e+05	6.157035801157785e+04	3.413881145952501e-02	7.717438934706055e+04	7.616520044121447e+03	7.616519881458953e+03	5.451351877192113e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.501392121140027e-15	-2.152546423695979e-15	2.545063313792292e+05	6.157035801157782e+04	3.413881145952501e-02	7.717438934706055e+04	7.616520044121446e+03	7.616519881458953e+03	6.767545460216629e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.065953240750803e-16	-5.046531728161357e-15	2.545063313792292e+05	6.157035801157793e+04	3.413881145952501e-02	7.717438934706051e+04	7.616520044121441e+03	7.616519881458953e+03	8.316331814558842e-17	-inf	
