"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.453936561631668e-16	2.545063313792293e+05	6.157008270235191e+04	3.413881145952501e-02	7.717449947075093e+04	7.616530912484672e+03	7.616493448428810e+03	8.980178203633158e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.529578549296450e-15	1.037127124921729e-15	2.545063313792293e+05	6.157008270235191e+04	3.413881145952501e-02	7.717449947075093e+04	7.616530912484672e+03	7.616493448428810e+03	4.501560069473554e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.949350310799972e-16	2.545063313792292e+05	6.157008270235203e+04	3.413881145952501e-02	7.717449947075087e+04	7.616530912484665e+03	7.616493448428810e+03	3.209702381843303e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.264974164161545e-15	-3.013459111874359e-16	2.545063313792293e+05	6.157008270235191e+04	3.413881145952501e-02	7.717449947075093e+04	7.616530912484672e+03	7.616493448428810e+03	3.762255457066409e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.278968116030230e-15	4.531102604232733e-15	2.545063313792293e+05	6.157008270235196e+04	3.413881145952501e-02	7.717449947075092e+04	7.616530912484670e+03	7.616493448428810e+03	7.752198906819146e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.021200392240063e-15	4.304941588391180e-17	2.545063313792292e+05	6.157008270235216e+04	3.413881145952501e-02	7.717449947075082e+04	7.616530912484659e+03	7.616493448428810e+03	3.328761900407934e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157008270235196e+04	3.413881145952501e-02	7.717449947075092e+04	7.616530912484670e+03	7.616493448428810e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.339092897257798e-15	2.519179093345804e-15	2.545063313792293e+05	6.157008270235196e+04	3.413881145952501e-02	7.717449947075092e+04	7.616530912484670e+03	7.616493448428810e+03	5.660305385016353e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.721642517432865e-16	-1.494885245396870e-15	2.545063313792292e+05	6.157008270235203e+04	3.413881145952501e-02	7.717449947075087e+04	7.616530912484665e+03	7.616493448428810e+03	2.501864722529373e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.508918196897155e-15	2.545063313792293e+05	6.157008270235191e+04	3.413881145952501e-02	7.717449947075093e+04	7.616530912484672e+03	7.616493448428810e+03	2.484508968836885e-17	-inf	
