"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.630399684577037e-15	-1.326952769886680e-15	2.545063313792293e+05	6.157035922762361e+04	3.413881145952501e-02	7.717438886064227e+04	7.616519996115693e+03	7.616519993147813e+03	6.364426622207302e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.773676280701949e-15	2.535064898741735e-15	2.545063313792293e+05	6.157035922762361e+04	3.413881145952501e-02	7.717438886064227e+04	7.616519996115693e+03	7.616519993147813e+03	8.899686427590957e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.455191522836684e-17	-8.558345143683077e-16	2.545063313792292e+05	6.157035922762837e+04	3.413881145952501e-02	7.717438886064033e+04	7.616519996115503e+03	7.616519993147813e+03	1.409378853454374e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.801690587783102e-15	-1.605561313529717e-15	2.545063313792293e+05	6.157035922762361e+04	3.413881145952501e-02	7.717438886064227e+04	7.616519996115693e+03	7.616519993147813e+03	9.911832255591228e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.202462919648636e-14	1.302487362409013e-14	2.545063313792293e+05	6.157035922761996e+04	3.413881145952501e-02	7.717438886064372e+04	7.616519996115838e+03	7.616519993147813e+03	2.918806158608557e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.287348858468815e-14	1.336472147765266e-14	2.545063313792292e+05	6.157035922762704e+04	3.413881145952501e-02	7.717438886064086e+04	7.616519996115555e+03	7.616519993147813e+03	4.361999982441462e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.955068142309258e-15	1.710778312092960e-15	2.545063313792293e+05	6.157035922761996e+04	3.413881145952501e-02	7.717438886064372e+04	7.616519996115838e+03	7.616519993147813e+03	1.020192137193643e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.693930794057396e-15	4.753185525005031e-15	2.545063313792293e+05	6.157035922761996e+04	3.413881145952501e-02	7.717438886064372e+04	7.616519996115838e+03	7.616519993147813e+03	1.221266087961242e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.403468564393349e-15	-8.536377562037893e-17	2.545063313792292e+05	6.157035922762837e+04	3.413881145952501e-02	7.717438886064033e+04	7.616519996115503e+03	7.616519993147813e+03	2.315153149896459e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-7.553484340630231e-15	2.545063313792293e+05	6.157035922762361e+04	3.413881145952501e-02	7.717438886064227e+04	7.616519996115693e+03	7.616519993147813e+03	1.243782193206524e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.944599342056245e-15	-4.068292929518936e-15	2.545063313792292e+05	6.157035922762837e+04	3.413881145952501e-02	7.717438886064033e+04	7.616519996115503e+03	7.616519993147813e+03	1.054307954726211e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.099932316923543e-14	1.008195080593102e-14	2.545063313792292e+05	6.157035922762306e+04	3.413881145952501e-02	7.717438886064246e+04	7.616519996115712e+03	7.616519993147813e+03	3.835500152673747e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.239095581695459e-14	5.046545552957611e-15	2.545063313792293e+05	6.157035922762361e+04	3.413881145952501e-02	7.717438886064227e+04	7.616519996115693e+03	7.616519993147813e+03	2.202956055432602e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.499721731462806e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922762837e+04	3.413881145952501e-02	7.717438886064033e+04	7.616519996115503e+03	7.616519993147813e+03	9.055572255709477e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.507455399316173e-14	-9.084003910440997e-16	2.545063313792293e+05	6.157035922762754e+04	3.413881145952501e-02	7.717438886064068e+04	7.616519996115538e+03	7.616519993147813e+03	2.486604760286841e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.089619515390879e-14	4.612193354371375e-15	2.545063313792292e+05	6.157035922762704e+04	3.413881145952501e-02	7.717438886064086e+04	7.616519996115555e+03	7.616519993147813e+03	1.948221203445737e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.400756190962073e-15	-9.004178593519858e-16	2.545063313792293e+05	6.157035922762326e+04	3.413881145952501e-02	7.717438886064240e+04	7.616519996115707e+03	7.616519993147813e+03	1.554966430386424e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.894858183339010e-15	-5.124819711252594e-15	2.545063313792293e+05	6.157035922762361e+04	3.413881145952501e-02	7.717438886064227e+04	7.616519996115693e+03	7.616519993147813e+03	1.690281264480175e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.803464541211802e-15	-9.654452189661823e-15	2.545063313792292e+05	6.157035922762837e+04	3.413881145952501e-02	7.717438886064033e+04	7.616519996115503e+03	7.616519993147813e+03	2.043995967256446e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.504829700307446e-15	-3.352108469670376e-15	2.545063313792293e+05	6.157035922761996e+04	3.413881145952501e-02	7.717438886064372e+04	7.616519996115838e+03	7.616519993147813e+03	6.050070879655156e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	5.319466256965048e-15	-5.816626487790508e-15	2.545063313792292e+05	6.157035922762056e+04	3.413881145952501e-02	7.717438886064346e+04	7.616519996115811e+03	7.616519993147813e+03	1.297852652142079e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.509170549070212e-16	9.117947542364983e-15	2.545063313792292e+05	6.157035922762837e+04	3.413881145952501e-02	7.717438886064033e+04	7.616519996115503e+03	7.616519993147813e+03	1.501522188314176e-16	-inf	
