"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.202775016892946e-15	-2.115181511423185e-15	2.545063313792293e+05	6.157035922758799e+04	3.413881145952501e-02	7.717438886065652e+04	7.616519996117099e+03	7.616519993147813e+03	7.747072388706799e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.565280882639654e-15	1.972997173046062e-15	2.545063313792293e+05	6.157035922758799e+04	3.413881145952501e-02	7.717438886065652e+04	7.616519996117099e+03	7.616519993147813e+03	6.709355984166166e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.297362465877034e-17	-9.965030282425088e-16	2.545063313792292e+05	6.157035922759441e+04	3.413881145952501e-02	7.717438886065391e+04	7.616519996116843e+03	7.616519993147813e+03	1.642318042815835e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.266200751228615e-15	-2.735153733131809e-15	2.545063313792293e+05	6.157035922758799e+04	3.413881145952501e-02	7.717438886065652e+04	7.616519996117099e+03	7.616519993147813e+03	9.770852814014038e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.767588492735112e-14	1.192984200315543e-14	2.545063313792293e+05	6.157035922758355e+04	3.413881145952501e-02	7.717438886065829e+04	7.616519996117275e+03	7.616519993147813e+03	3.511279300224768e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.022099311541106e-14	2.252909325761727e-14	2.545063313792292e+05	6.157035922759258e+04	3.413881145952501e-02	7.717438886065465e+04	7.616519996116916e+03	7.616519993147813e+03	6.206576637262957e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.006444017558998e-15	1.880205756228827e-15	2.545063313792293e+05	6.157035922758355e+04	3.413881145952501e-02	7.717438886065829e+04	7.616519996117275e+03	7.616519993147813e+03	1.194463872868322e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.192120127310030e-15	3.548116924654054e-15	2.545063313792293e+05	6.157035922758355e+04	3.413881145952501e-02	7.717438886065829e+04	7.616519996117275e+03	7.616519993147813e+03	1.035459941158754e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.969490128097688e-15	1.480997798794085e-15	2.545063313792292e+05	6.157035922759441e+04	3.413881145952501e-02	7.717438886065391e+04	7.616519996116843e+03	7.616519993147813e+03	4.057418987863818e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.503331289626860e-18	-1.091567868378073e-14	2.545063313792293e+05	6.157035922758799e+04	3.413881145952501e-02	7.717438886065652e+04	7.616519996117099e+03	7.616519993147813e+03	1.797322577770106e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.874913789764665e-15	-1.970056239428389e-15	2.545063313792292e+05	6.157035922759441e+04	3.413881145952501e-02	7.717438886065391e+04	7.616519996116843e+03	7.616519993147813e+03	8.657462079156831e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.940982959543686e-14	1.436713530896692e-14	2.545063313792292e+05	6.157035922758669e+04	3.413881145952501e-02	7.717438886065701e+04	7.616519996117148e+03	7.616519993147813e+03	3.976194143786816e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.067625513921202e-14	3.960339783109257e-15	2.545063313792293e+05	6.157035922758799e+04	3.413881145952501e-02	7.717438886065652e+04	7.616519996117099e+03	7.616519993147813e+03	1.874948910385186e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.581022460171194e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922759441e+04	3.413881145952501e-02	7.717438886065391e+04	7.616519996116843e+03	7.616519993147813e+03	9.189438050963152e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.808689377206632e-14	8.873279782537212e-16	2.545063313792293e+05	6.157035922759317e+04	3.413881145952501e-02	7.717438886065444e+04	7.616519996116895e+03	7.616519993147813e+03	2.981680976620103e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.857507499138053e-15	3.386656975747066e-15	2.545063313792292e+05	6.157035922759258e+04	3.413881145952501e-02	7.717438886065465e+04	7.616519996116916e+03	7.616519993147813e+03	1.716207761892264e-16	-inf	
