"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.584924949488380e-15	-3.131693423104762e-15	2.545063313792293e+05	6.157035922741627e+04	3.413881145952501e-02	7.717438886072519e+04	7.616519996123878e+03	7.616519993147813e+03	7.837857806108766e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.581539863665680e-15	7.115280216870172e-16	2.545063313792293e+05	6.157035922741627e+04	3.413881145952501e-02	7.717438886072519e+04	7.616519996123878e+03	7.616519993147813e+03	2.855491842417987e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.455191522836684e-17	-8.482553918535340e-16	2.545063313792292e+05	6.157035922742178e+04	3.413881145952501e-02	7.717438886072297e+04	7.616519996123659e+03	7.616519993147813e+03	1.396901261453340e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.492956628304916e-15	-1.534620726791435e-15	2.545063313792293e+05	6.157035922741627e+04	3.413881145952501e-02	7.717438886072519e+04	7.616519996123878e+03	7.616519993147813e+03	6.281933361441361e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.426996552384096e-14	8.403731044381863e-15	2.545063313792293e+05	6.157035922741310e+04	3.413881145952501e-02	7.717438886072647e+04	7.616519996124003e+03	7.616519993147813e+03	2.726792893783465e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.576295325222075e-14	1.842211834931127e-14	2.545063313792292e+05	6.157035922742021e+04	3.413881145952501e-02	7.717438886072360e+04	7.616519996123720e+03	7.616519993147813e+03	5.214926713027548e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.862602847628986e-15	1.699845521166625e-15	2.545063313792293e+05	6.157035922741310e+04	3.413881145952501e-02	7.717438886072647e+04	7.616519996124003e+03	7.616519993147813e+03	1.005065121680461e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.399656603023333e-15	1.559792964952410e-15	2.545063313792293e+05	6.157035922741310e+04	3.413881145952501e-02	7.717438886072647e+04	7.616519996124003e+03	7.616519993147813e+03	6.158765251170673e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.286503360868928e-15	5.563075929391464e-16	2.545063313792292e+05	6.157035922742178e+04	3.413881145952501e-02	7.717438886072297e+04	7.616519996123659e+03	7.616519993147813e+03	3.874672714401225e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-9.948034344592422e-15	2.545063313792293e+05	6.157035922741627e+04	3.413881145952501e-02	7.717438886072519e+04	7.616519996123878e+03	7.616519993147813e+03	1.638042021601680e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.718566286215648e-15	-3.033186760291629e-15	2.545063313792292e+05	6.157035922742178e+04	3.413881145952501e-02	7.717438886072297e+04	7.616519996123659e+03	7.616519993147813e+03	9.236122221977942e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.404957098808782e-14	1.243181190986800e-14	2.545063313792292e+05	6.157035922741581e+04	3.413881145952501e-02	7.717438886072536e+04	7.616519996123894e+03	7.616519993147813e+03	3.088941909136588e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.943547876086307e-15	2.765496826870143e-15	2.545063313792293e+05	6.157035922741627e+04	3.413881145952501e-02	7.717438886072519e+04	7.616519996123878e+03	7.616519993147813e+03	1.079385873749753e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.958803038259732e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922742178e+04	3.413881145952501e-02	7.717438886072297e+04	7.616519996123659e+03	7.616519993147813e+03	4.871820068655157e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.419073276827671e-14	1.006596328233883e-15	2.545063313792293e+05	6.157035922742077e+04	3.413881145952501e-02	7.717438886072340e+04	7.616519996123700e+03	7.616519993147813e+03	2.342447422211442e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.205892941478054e-15	1.415546364387628e-15	2.545063313792292e+05	6.157035922742021e+04	3.413881145952501e-02	7.717438886072360e+04	7.616519996123720e+03	7.616519993147813e+03	1.371098050954533e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.176181736018408e-14	1.015902160639460e-15	2.545063313792293e+05	6.157035922741605e+04	3.413881145952501e-02	7.717438886072529e+04	7.616519996123887e+03	7.616519993147813e+03	1.943853724019801e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.564711606595462e-15	-7.738278106608538e-15	2.545063313792293e+05	6.157035922741627e+04	3.413881145952501e-02	7.717438886072519e+04	7.616519996123878e+03	7.616519993147813e+03	1.900573751084180e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.234769489305791e-15	-1.201911777414004e-14	2.545063313792292e+05	6.157035922742178e+04	3.413881145952501e-02	7.717438886072297e+04	7.616519996123659e+03	7.616519993147813e+03	2.049429716406920e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.161268608281451e-16	-1.457560773709224e-16	2.545063313792293e+05	6.157035922741310e+04	3.413881145952501e-02	7.717438886072647e+04	7.616519996124003e+03	7.616519993147813e+03	7.259897036502399e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.025892338546146e-15	-4.155059221653841e-15	2.545063313792292e+05	6.157035922741374e+04	3.413881145952501e-02	7.717438886072618e+04	7.616519996123975e+03	7.616519993147813e+03	8.463422894852631e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.345778657682307e-16	1.052842995139701e-14	2.545063313792292e+05	6.157035922742178e+04	3.413881145952501e-02	7.717438886072297e+04	7.616519996123659e+03	7.616519993147813e+03	1.733701290425625e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.609888920925971e-14	2.895656761666667e-15	2.545063313792292e+05	6.157035922741374e+04	3.413881145952501e-02	7.717438886072618e+04	7.616519996123975e+03	7.616519993147813e+03	2.693301769077470e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.381046553840918e-14	-1.838806867731454e-15	2.545063313792292e+05	6.157035922742021e+04	3.413881145952501e-02	7.717438886072360e+04	7.616519996123720e+03	7.616519993147813e+03	5.575292622392011e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.849568166614831e-14	-3.413273815257397e-15	2.545063313792292e+05	6.157035922742021e+04	3.413881145952501e-02	7.717438886072360e+04	7.616519996123720e+03	7.616519993147813e+03	4.725498963365170e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.095714970727645e-14	1.250683887927604e-15	2.545063313792293e+05	6.157035922741627e+04	3.413881145952501e-02	7.717438886072519e+04	7.616519996123878e+03	7.616519993147813e+03	1.815865371773105e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.964959277327155e-15	-6.532900438031887e-15	2.545063313792293e+05	6.157035922741310e+04	3.413881145952501e-02	7.717438886072647e+04	7.616519996124003e+03	7.616519993147813e+03	1.123279125264182e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.963371687452329e-15	-1.771230941883006e-15	2.545063313792293e+05	6.157035922741322e+04	3.413881145952501e-02	7.717438886072642e+04	7.616519996123999e+03	7.616519993147813e+03	4.353901596674114e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.135155510971945e-14	2.545063313792293e+05	6.157035922741310e+04	3.413881145952501e-02	7.717438886072647e+04	7.616519996124003e+03	7.616519993147813e+03	1.872758805325469e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.981929962211900e-15	1.318760561406653e-14	2.545063313792293e+05	6.157035922741322e+04	3.413881145952501e-02	7.717438886072642e+04	7.616519996123999e+03	7.616519993147813e+03	2.226224914512796e-16	-inf	
