"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.799586849907983e-15	-4.102124269896511e-15	2.545063313792293e+05	6.157035922776975e+04	3.413881145952501e-02	7.717438886058381e+04	7.616519996109924e+03	7.616519993147813e+03	7.375728114942526e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.621456285350170e-15	-1.550991631423457e-15	2.545063313792293e+05	6.157035922776975e+04	3.413881145952501e-02	7.717438886058381e+04	7.616519996109924e+03	7.616519993147813e+03	6.486767428122320e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.668739469101181e-16	2.545063313792292e+05	6.157035922777084e+04	3.413881145952501e-02	7.717438886058333e+04	7.616519996109878e+03	7.616519993147813e+03	7.689331150680263e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.617161423487053e-15	-3.804719502416722e-16	2.545063313792293e+05	6.157035922776975e+04	3.413881145952501e-02	7.717438886058381e+04	7.616519996109924e+03	7.616519993147813e+03	9.270134909523159e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.828965299956669e-16	1.227817847393451e-14	2.545063313792293e+05	6.157035922776879e+04	3.413881145952501e-02	7.717438886058419e+04	7.616519996109962e+03	7.616519993147813e+03	2.023941620892616e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.298130953529191e-15	-1.425178197678186e-15	2.545063313792292e+05	6.157035922776945e+04	3.413881145952501e-02	7.717438886058390e+04	7.616519996109933e+03	7.616519993147813e+03	5.915863322138403e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.320727314023902e-15	8.581082511227569e-16	2.545063313792293e+05	6.157035922776879e+04	3.413881145952501e-02	7.717438886058419e+04	7.616519996109962e+03	7.616519993147813e+03	4.074049315462507e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.841782592079861e-15	3.611664626481747e-15	2.545063313792293e+05	6.157035922776879e+04	3.413881145952501e-02	7.717438886058419e+04	7.616519996109962e+03	7.616519993147813e+03	1.130864659396663e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.205159382438058e-15	-1.155332863903757e-15	2.545063313792292e+05	6.157035922777084e+04	3.413881145952501e-02	7.717438886058333e+04	7.616519996109878e+03	7.616519993147813e+03	4.099059478920462e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	1.780456812133987e-15	2.545063313792293e+05	6.157035922776975e+04	3.413881145952501e-02	7.717438886058381e+04	7.616519996109924e+03	7.616519993147813e+03	2.934262561620518e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.366882316993596e-16	-2.492466891207816e-15	2.545063313792292e+05	6.157035922777084e+04	3.413881145952501e-02	7.717438886058333e+04	7.616519996109878e+03	7.616519993147813e+03	4.122436444659966e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.106629441802720e-15	-5.281875681291524e-16	2.545063313792292e+05	6.157035922776904e+04	3.413881145952501e-02	7.717438886058406e+04	7.616519996109949e+03	7.616519993147813e+03	1.337628097887900e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.684320735279606e-15	5.698788572971187e-15	2.545063313792293e+05	6.157035922776975e+04	3.413881145952501e-02	7.717438886058381e+04	7.616519996109924e+03	7.616519993147813e+03	1.575233708776898e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.691253804874974e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922777084e+04	3.413881145952501e-02	7.717438886058333e+04	7.616519996109878e+03	7.616519993147813e+03	6.077837602763495e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.320674008878152e-15	-3.068404838718070e-15	2.545063313792293e+05	6.157035922776995e+04	3.413881145952501e-02	7.717438886058373e+04	7.616519996109916e+03	7.616519993147813e+03	7.444520110796607e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.617477085305364e-15	3.471338773986809e-15	2.545063313792292e+05	6.157035922776945e+04	3.413881145952501e-02	7.717438886058390e+04	7.616519996109933e+03	7.616519993147813e+03	1.378352508531468e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.885085853759536e-16	-3.054155984140672e-15	2.545063313792293e+05	6.157035922776926e+04	3.413881145952501e-02	7.717438886058400e+04	7.616519996109943e+03	7.616519993147813e+03	5.155022942534304e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.693718847197932e-15	1.624952668541933e-16	2.545063313792293e+05	6.157035922776975e+04	3.413881145952501e-02	7.717438886058381e+04	7.616519996109924e+03	7.616519993147813e+03	1.267092552872973e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.340813752108532e-15	4.780357410535535e-16	2.545063313792292e+05	6.157035922777084e+04	3.413881145952501e-02	7.717438886058333e+04	7.616519996109878e+03	7.616519993147813e+03	1.540025395876712e-16	-inf	
