"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.505918766682378e-16	2.545063313792293e+05	6.157020930788000e+04	3.413881145952501e-02	7.717444882853971e+04	7.616525914487018e+03	7.616505603899714e+03	1.071232281712329e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.660292481257410e-15	1.168094361977024e-15	2.545063313792293e+05	6.157020930788000e+04	3.413881145952501e-02	7.717444882853971e+04	7.616525914487018e+03	7.616505603899714e+03	4.783958610706633e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.019078237935896e-16	2.545063313792292e+05	6.157020930788009e+04	3.413881145952501e-02	7.717444882853965e+04	7.616525914487012e+03	7.616505603899714e+03	3.324513977727895e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.344237423048247e-15	-3.195358052228959e-16	2.545063313792293e+05	6.157020930788000e+04	3.413881145952501e-02	7.717444882853971e+04	7.616525914487018e+03	7.616505603899714e+03	3.895597626306911e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.527490583288492e-15	4.698146464458370e-15	2.545063313792293e+05	6.157020930788003e+04	3.413881145952501e-02	7.717444882853969e+04	7.616525914487016e+03	7.616505603899714e+03	8.134326637973967e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.422287555721930e-15	-2.246451913379196e-16	2.545063313792292e+05	6.157020930788034e+04	3.413881145952501e-02	7.717444882853955e+04	7.616525914487002e+03	7.616505603899714e+03	4.005533650898911e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157020930788003e+04	3.413881145952501e-02	7.717444882853969e+04	7.616525914487016e+03	7.616505603899714e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.426811207132646e-15	2.648099352493047e-15	2.545063313792293e+05	6.157020930788003e+04	3.413881145952501e-02	7.717444882853969e+04	7.616525914487016e+03	7.616505603899714e+03	5.914266479107832e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.236292850644884e-16	-1.383299466722369e-15	2.545063313792292e+05	6.157020930788009e+04	3.413881145952501e-02	7.717444882853965e+04	7.616525914487012e+03	7.616505603899714e+03	2.339175755816134e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.773245316587043e-15	2.545063313792293e+05	6.157020930788000e+04	3.413881145952501e-02	7.717444882853971e+04	7.616525914487018e+03	7.616505603899714e+03	2.919737695237006e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.569791975245825e-15	-1.478950337534642e-15	2.545063313792292e+05	6.157020930788009e+04	3.413881145952501e-02	7.717444882853965e+04	7.616525914487012e+03	7.616505603899714e+03	3.551186160560846e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.154896113400668e-15	-1.554671453377025e-15	2.545063313792292e+05	6.157020930788005e+04	3.413881145952501e-02	7.717444882853967e+04	7.616525914487013e+03	7.616505603899714e+03	4.375172921983562e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.809711147875811e-15	2.344237423048247e-15	2.545063313792293e+05	6.157020930788000e+04	3.413881145952501e-02	7.717444882853971e+04	7.616525914487018e+03	7.616505603899714e+03	8.810009227967437e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.448394385285974e-15	0.000000000000000e+00	2.545063313792292e+05	6.157020930788009e+04	3.413881145952501e-02	7.717444882853965e+04	7.616525914487012e+03	7.616505603899714e+03	2.384854280866506e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.757962631221791e-16	-9.002744041154758e-16	2.545063313792293e+05	6.157020930788027e+04	3.413881145952501e-02	7.717444882853959e+04	7.616525914487006e+03	7.616505603899714e+03	2.068052226351947e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.568102281396305e-15	2.656954316991637e-15	2.545063313792292e+05	6.157020930788034e+04	3.413881145952501e-02	7.717444882853955e+04	7.616525914487002e+03	7.616505603899714e+03	6.084344553869377e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.533021444318249e-15	-9.112390439643189e-16	2.545063313792293e+05	6.157020930787997e+04	3.413881145952501e-02	7.717444882853972e+04	7.616525914487019e+03	7.616505603899714e+03	2.936455946506754e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.075163744545294e-15	-3.274628661059294e-17	2.545063313792293e+05	6.157020930788000e+04	3.413881145952501e-02	7.717444882853971e+04	7.616525914487018e+03	7.616505603899714e+03	3.417286980625993e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.935383574571453e-15	1.517256659086644e-15	2.545063313792292e+05	6.157020930788009e+04	3.413881145952501e-02	7.717444882853965e+04	7.616525914487012e+03	7.616505603899714e+03	6.944717549616391e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.085448886691518e-15	-2.648099352493047e-15	2.545063313792293e+05	6.157020930788003e+04	3.413881145952501e-02	7.717444882853969e+04	7.616525914487016e+03	7.616505603899714e+03	4.712307854246913e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.352977171869278e-15	-9.696786267209859e-16	2.545063313792292e+05	6.157020930788013e+04	3.413881145952501e-02	7.717444882853962e+04	7.616525914487010e+03	7.616505603899714e+03	4.190390804661569e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.509000019687332e-16	-1.583708818222686e-15	2.545063313792292e+05	6.157020930788009e+04	3.413881145952501e-02	7.717444882853965e+04	7.616525914487012e+03	7.616505603899714e+03	2.619466740065311e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.134782144497283e-15	1.359049695331078e-15	2.545063313792292e+05	6.157020930788013e+04	3.413881145952501e-02	7.717444882853962e+04	7.616525914487010e+03	7.616505603899714e+03	2.915252890749931e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.515824502959896e-18	-6.146136798188237e-17	2.545063313792292e+05	6.157020930788034e+04	3.413881145952501e-02	7.717444882853955e+04	7.616525914487002e+03	7.616505603899714e+03	1.012300102513512e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.062268660869479e-15	-2.334003498846398e-15	2.545063313792292e+05	6.157020930788034e+04	3.413881145952501e-02	7.717444882853955e+04	7.616525914487002e+03	7.616505603899714e+03	6.339766605368109e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.217995993977195e-15	2.306839092576348e-15	2.545063313792293e+05	6.157020930788000e+04	3.413881145952501e-02	7.717444882853971e+04	7.616525914487018e+03	7.616505603899714e+03	4.295262843853610e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.254562852207385e-17	-1.455076969296843e-15	2.545063313792293e+05	6.157020930788003e+04	3.413881145952501e-02	7.717444882853969e+04	7.616525914487016e+03	7.616505603899714e+03	2.398069835138972e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.918361745093856e-15	2.545063313792293e+05	6.157020930787954e+04	3.413881145952501e-02	7.717444882853990e+04	7.616525914487036e+03	7.616505603899714e+03	4.805229550465253e-17	-inf	
