"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.153803310047585e-18	2.545063313792293e+05	6.109068466892176e+04	3.413881145952501e-02	7.736625868412301e+04	7.635456075413077e+03	7.570388045127038e+03	8.475470682309162e-20	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.280341546716727e-16	1.943287012788152e-16	2.545063313792293e+05	6.109068466892176e+04	3.413881145952501e-02	7.736625868412301e+04	7.635456075413077e+03	7.570388045127038e+03	3.827020908820454e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-9.458744898438438e-17	2.545063313792292e+05	6.109068466892193e+04	3.413881145952501e-02	7.736625868412292e+04	7.635456075413068e+03	7.570388045127038e+03	1.555498148752910e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.330394877203736e-16	-8.609883176783708e-17	2.545063313792293e+05	6.109068466892176e+04	3.413881145952501e-02	7.736625868412301e+04	7.635456075413077e+03	7.570388045127038e+03	2.606040032740984e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.263377289274267e-16	2.661787827188750e-16	2.545063313792293e+05	6.109068466892204e+04	3.413881145952501e-02	7.736625868412289e+04	7.635456075413065e+03	7.570388045127038e+03	4.845368175228702e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.673914423212410e-16	2.922509641696995e-16	2.545063313792292e+05	6.109068466892181e+04	3.413881145952501e-02	7.736625868412296e+04	7.635456075413073e+03	7.570388045127038e+03	6.514178419837883e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.109068466892204e+04	3.413881145952501e-02	7.736625868412289e+04	7.635456075413065e+03	7.570388045127038e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.515413500533182e-16	1.157244101143654e-16	2.545063313792293e+05	6.109068466892204e+04	3.413881145952501e-02	7.736625868412289e+04	7.635456075413065e+03	7.570388045127038e+03	3.135664053375624e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.368901672226604e-17	5.918592872609414e-17	2.545063313792292e+05	6.109068466892193e+04	3.413881145952501e-02	7.736625868412292e+04	7.635456075413068e+03	7.570388045127038e+03	9.990116421843974e-19	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.943358916866943e-16	2.545063313792293e+05	6.109068466892176e+04	3.413881145952501e-02	7.736625868412301e+04	7.635456075413077e+03	7.570388045127038e+03	3.195869251160419e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.624542114413104e-16	-2.426080464537274e-16	2.545063313792292e+05	6.109068466892193e+04	3.413881145952501e-02	7.736625868412292e+04	7.635456075413068e+03	7.570388045127038e+03	5.877612264989052e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.983142621815220e-16	-1.398570634020300e-16	2.545063313792292e+05	6.109068466892193e+04	3.413881145952501e-02	7.736625868412292e+04	7.635456075413068e+03	7.570388045127038e+03	5.418183317152361e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.337034766251848e-17	1.330394877203736e-16	2.545063313792293e+05	6.109068466892176e+04	3.413881145952501e-02	7.736625868412301e+04	7.635456075413077e+03	7.570388045127038e+03	2.581936197570815e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.463879432758450e-16	0.000000000000000e+00	2.545063313792292e+05	6.109068466892193e+04	3.413881145952501e-02	7.736625868412292e+04	7.635456075413068e+03	7.570388045127038e+03	4.051869394467825e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	8.641148546299167e-17	1.206220313058419e-16	2.545063313792293e+05	6.109068466892187e+04	3.413881145952501e-02	7.736625868412296e+04	7.635456075413073e+03	7.570388045127038e+03	2.440120659017446e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.508125956375386e-16	1.209018673253340e-16	2.545063313792292e+05	6.109068466892181e+04	3.413881145952501e-02	7.736625868412296e+04	7.635456075413073e+03	7.570388045127038e+03	7.675629940976925e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.341406368476112e-16	1.185781860041145e-16	2.545063313792293e+05	6.109068466892164e+04	3.413881145952501e-02	7.736625868412305e+04	7.635456075413082e+03	7.570388045127038e+03	2.944289204750680e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.001776687800915e-16	-1.424769234091791e-16	2.545063313792293e+05	6.109068466892176e+04	3.413881145952501e-02	7.736625868412301e+04	7.635456075413077e+03	7.570388045127038e+03	6.985614406963067e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.242976092422994e-16	1.179588997788048e-16	2.545063313792292e+05	6.109068466892193e+04	3.413881145952501e-02	7.736625868412292e+04	7.635456075413068e+03	7.570388045127038e+03	2.818026388026996e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.377093029544553e-16	-1.157244101143654e-16	2.545063313792293e+05	6.109068466892204e+04	3.413881145952501e-02	7.736625868412289e+04	7.635456075413065e+03	7.570388045127038e+03	2.958103329481232e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.280213600157127e-16	-1.831597725050165e-16	2.545063313792292e+05	6.109068466892178e+04	3.413881145952501e-02	7.736625868412296e+04	7.635456075413073e+03	7.570388045127038e+03	3.674913180384120e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	6.614047580443957e-17	1.236696367163541e-16	2.545063313792292e+05	6.109068466892193e+04	3.413881145952501e-02	7.736625868412292e+04	7.635456075413068e+03	7.570388045127038e+03	2.306345001558565e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	5.936889355521484e-19	1.992925744895834e-16	2.545063313792292e+05	6.109068466892178e+04	3.413881145952501e-02	7.736625868412296e+04	7.635456075413073e+03	7.570388045127038e+03	3.277396837765776e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.082298695109783e-16	2.537364762812592e-16	2.545063313792292e+05	6.109068466892181e+04	3.413881145952501e-02	7.736625868412296e+04	7.635456075413073e+03	7.570388045127038e+03	4.536455199999229e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.531426919934645e-16	-1.246606585717522e-16	2.545063313792292e+05	6.109068466892181e+04	3.413881145952501e-02	7.736625868412296e+04	7.635456075413073e+03	7.570388045127038e+03	4.640354605704668e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.378335040719533e-16	2.199609566450772e-16	2.545063313792293e+05	6.109068466892176e+04	3.413881145952501e-02	7.736625868412301e+04	7.635456075413077e+03	7.570388045127038e+03	4.268785973350235e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.541157275845568e-16	-2.602179431896915e-16	2.545063313792293e+05	6.109068466892204e+04	3.413881145952501e-02	7.736625868412289e+04	7.635456075413065e+03	7.570388045127038e+03	5.981312706738099e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.149847223497314e-16	2.545063313792293e+05	6.109068466892187e+04	3.413881145952501e-02	7.736625868412296e+04	7.635456075413073e+03	7.570388045127038e+03	3.535440919654927e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.035535994622710e-16	2.545063313792293e+05	6.109068466892204e+04	3.413881145952501e-02	7.736625868412289e+04	7.635456075413065e+03	7.570388045127038e+03	1.702947209062119e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.116979350025448e-16	-1.357323565100373e-16	2.545063313792293e+05	6.109068466892187e+04	3.413881145952501e-02	7.736625868412296e+04	7.635456075413073e+03	7.570388045127038e+03	7.128870258152691e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.231737840299787e-16	-2.737579052336506e-16	2.545063313792293e+05	6.109068466892204e+04	3.413881145952501e-02	7.736625868412289e+04	7.635456075413065e+03	7.570388045127038e+03	6.965121030919353e-18	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.189294754217067e-16	2.545063313792293e+05	6.109068466892204e+04	3.413881145952501e-02	7.736625868412291e+04	7.635456075413067e+03	7.570388045127038e+03	5.244820681051486e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.466669838027803e-16	0.000000000000000e+00	2.545063313792293e+05	6.109068466892204e+04	3.413881145952501e-02	7.736625868412289e+04	7.635456075413065e+03	7.570388045127038e+03	2.411950255959033e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.677803335696960e-16	-6.120899342931807e-16	2.545063313792293e+05	6.109068466892176e+04	3.413881145952501e-02	7.736625868412301e+04	7.635456075413077e+03	7.570388045127038e+03	1.174317416462109e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.949872037395864e-16	2.545063313792293e+05	6.109068466892197e+04	3.413881145952501e-02	7.736625868412292e+04	7.635456075413069e+03	7.570388045127038e+03	1.636264398784318e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.439666660502577e-16	-4.829416866414247e-16	2.545063313792293e+05	6.109068466892176e+04	3.413881145952501e-02	7.736625868412301e+04	7.635456075413077e+03	7.570388045127038e+03	1.458632296807743e-17	-inf	
EXT_ITER= 891
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
