"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.584924949488380e-15	-2.909776715872168e-15	2.545063313792293e+05	6.157035922747861e+04	3.413881145952501e-02	7.717438886070026e+04	7.616519996121417e+03	7.616519993147813e+03	7.602446594162161e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.582287063973052e-15	9.319289044166566e-16	2.545063313792293e+05	6.157035922747861e+04	3.413881145952501e-02	7.717438886070026e+04	7.616519996121417e+03	7.616519993147813e+03	4.520284188996779e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.455191522836684e-17	-8.476490620523521e-16	2.545063313792292e+05	6.157035922735329e+04	3.413881145952501e-02	7.717438886075036e+04	7.616519996126362e+03	7.616519993147813e+03	1.395903055498515e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.383799331256213e-15	-1.529466923481389e-15	2.545063313792293e+05	6.157035922747861e+04	3.413881145952501e-02	7.717438886070026e+04	7.616519996121417e+03	7.616519993147813e+03	7.644850535073979e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.321108162114460e-14	1.018421850555267e-14	2.545063313792293e+05	6.157035922747545e+04	3.413881145952501e-02	7.717438886070153e+04	7.616519996121542e+03	7.616519993147813e+03	2.746588128900015e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.387453908643956e-14	1.633604066834477e-14	2.545063313792292e+05	6.157035922735167e+04	3.413881145952501e-02	7.717438886075102e+04	7.616519996126426e+03	7.616519993147813e+03	4.763229949004481e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.860783858225440e-15	1.699678408044272e-15	2.545063313792293e+05	6.157035922747545e+04	3.413881145952501e-02	7.717438886070153e+04	7.616519996121542e+03	7.616519993147813e+03	1.004769802461888e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.289854564272211e-15	2.560198144969263e-15	2.545063313792293e+05	6.157035922747545e+04	3.413881145952501e-02	7.717438886070153e+04	7.616519996121542e+03	7.616519993147813e+03	8.225748642556711e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.175434899436141e-15	5.943555633615428e-16	2.545063313792292e+05	6.157035922735329e+04	3.413881145952501e-02	7.717438886075036e+04	7.616519996126362e+03	7.616519993147813e+03	3.713246482771542e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-8.897154846170829e-15	2.545063313792293e+05	6.157035922747861e+04	3.413881145952501e-02	7.717438886070026e+04	7.616519996121417e+03	7.616519993147813e+03	1.465014957339718e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.705412176358512e-15	-3.135695157682467e-15	2.545063313792292e+05	6.157035922735329e+04	3.413881145952501e-02	7.717438886075036e+04	7.616519996126362e+03	7.616519993147813e+03	9.310439692066548e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.602165866643212e-14	1.137993017708407e-14	2.545063313792292e+05	6.157035922747818e+04	3.413881145952501e-02	7.717438886070042e+04	7.616519996121432e+03	7.616519993147813e+03	3.235782117974188e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.945345714688524e-15	3.656143286469646e-15	2.545063313792293e+05	6.157035922747861e+04	3.413881145952501e-02	7.717438886070026e+04	7.616519996121417e+03	7.616519993147813e+03	1.440105369953858e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.997987485469863e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922735329e+04	3.413881145952501e-02	7.717438886075036e+04	7.616519996126362e+03	7.616519993147813e+03	6.582890247874284e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.413684361110208e-14	9.110539174227529e-17	2.545063313792293e+05	6.157035922735225e+04	3.413881145952501e-02	7.717438886075080e+04	7.616519996126405e+03	7.616519993147813e+03	2.327751719433009e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.239721109113221e-15	2.415605309015224e-15	2.545063313792292e+05	6.157035922735167e+04	3.413881145952501e-02	7.717438886075102e+04	7.616519996126426e+03	7.616519993147813e+03	1.572500117774269e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.070937150257431e-14	1.007476157067420e-16	2.545063313792293e+05	6.157035922747845e+04	3.413881145952501e-02	7.717438886070033e+04	7.616519996121424e+03	7.616519993147813e+03	1.763430650148356e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.551069186068868e-15	-6.701264240944890e-15	2.545063313792293e+05	6.157035922747861e+04	3.413881145952501e-02	7.717438886070026e+04	7.616519996121417e+03	7.616519993147813e+03	1.788822320232594e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.015560115377185e-15	-1.096702315383658e-14	2.545063313792292e+05	6.157035922735329e+04	3.413881145952501e-02	7.717438886075036e+04	7.616519996126362e+03	7.616519993147813e+03	1.985657481570618e-16	-inf	
