"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.954320805458160e-15	-2.902197593357333e-15	2.545063313792293e+05	6.157035922740272e+04	3.413881145952501e-02	7.717438886073061e+04	7.616519996124413e+03	7.616519993147813e+03	9.454134676446726e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.125033813155703e-15	1.517946657259053e-15	2.545063313792293e+05	6.157035922740272e+04	3.413881145952501e-02	7.717438886073061e+04	7.616519996124413e+03	7.616519993147813e+03	4.299967438254268e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.375610736431547e-16	-1.163546888468123e-15	2.545063313792292e+05	6.157035922741138e+04	3.413881145952501e-02	7.717438886072714e+04	7.616519996124070e+03	7.616519993147813e+03	1.929181949698443e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.154289247070266e-15	-3.373315848875856e-15	2.545063313792293e+05	6.157035922740272e+04	3.413881145952501e-02	7.717438886073061e+04	7.616519996124413e+03	7.616519993147813e+03	1.014280186547868e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.629178566577591e-14	1.057196641340852e-14	2.545063313792293e+05	6.157035922739749e+04	3.413881145952501e-02	7.717438886073271e+04	7.616519996124620e+03	7.616519993147813e+03	4.665944547361311e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.257223433038803e-14	2.910231463223058e-14	2.545063313792292e+05	6.157035922740992e+04	3.413881145952501e-02	7.717438886072772e+04	7.616519996124127e+03	7.616519993147813e+03	8.491063819286725e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.811346828627536e-15	2.032948032137285e-15	2.545063313792293e+05	6.157035922739749e+04	3.413881145952501e-02	7.717438886073271e+04	7.616519996124620e+03	7.616519993147813e+03	1.329022858705963e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.720323873249533e-15	2.105479706175148e-15	2.545063313792293e+05	6.157035922739749e+04	3.413881145952501e-02	7.717438886073271e+04	7.616519996124620e+03	7.616519993147813e+03	8.510375594912491e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.601504717815991e-15	1.060860794649497e-15	2.545063313792292e+05	6.157035922741138e+04	3.413881145952501e-02	7.717438886072714e+04	7.616519996124070e+03	7.616519993147813e+03	4.625973918634215e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.234003175964943e-16	-1.761319825149101e-14	2.545063313792293e+05	6.157035922740272e+04	3.413881145952501e-02	7.717438886073061e+04	7.616519996124413e+03	7.616519993147813e+03	2.900591722466671e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.141635912831083e-15	-3.528522078769538e-15	2.545063313792292e+05	6.157035922741138e+04	3.413881145952501e-02	7.717438886072714e+04	7.616519996124070e+03	7.616519993147813e+03	1.613451736816335e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.494592384512817e-14	2.153558653201047e-14	2.545063313792292e+05	6.157035922740228e+04	3.413881145952501e-02	7.717438886073077e+04	7.616519996124428e+03	7.616519993147813e+03	5.426330141155228e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.689615545639371e-15	2.675958125133182e-15	2.545063313792293e+05	6.157035922740272e+04	3.413881145952501e-02	7.717438886073061e+04	7.616519996124413e+03	7.616519993147813e+03	1.497095827718942e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.895327364248040e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922741138e+04	3.413881145952501e-02	7.717438886072714e+04	7.616519996124070e+03	7.616519993147813e+03	4.767304134838948e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.285861191173255e-14	9.994429667264513e-16	2.545063313792293e+05	6.157035922741037e+04	3.413881145952501e-02	7.717438886072756e+04	7.616519996124111e+03	7.616519993147813e+03	3.767382874635808e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.074811780370042e-14	2.185742202828669e-15	2.545063313792292e+05	6.157035922740992e+04	3.413881145952501e-02	7.717438886072772e+04	7.616519996124127e+03	7.616519993147813e+03	1.805955749574944e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.989556544911241e-14	1.131031887807678e-15	2.545063313792293e+05	6.157035922740250e+04	3.413881145952501e-02	7.717438886073070e+04	7.616519996124422e+03	7.616519993147813e+03	3.281195474039971e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.183191974026362e-14	-1.045201903517465e-14	2.545063313792293e+05	6.157035922740272e+04	3.413881145952501e-02	7.717438886073061e+04	7.616519996124413e+03	7.616519993147813e+03	2.599460409354967e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.754394128918789e-15	-2.016160120239872e-14	2.545063313792292e+05	6.157035922741138e+04	3.413881145952501e-02	7.717438886072714e+04	7.616519996124070e+03	7.616519993147813e+03	3.376777174368610e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.124215468817624e-16	-1.077295945820210e-15	2.545063313792293e+05	6.157035922739749e+04	3.413881145952501e-02	7.717438886073271e+04	7.616519996124620e+03	7.616519993147813e+03	2.126609057260497e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.510325572519580e-15	-5.331371108787505e-15	2.545063313792292e+05	6.157035922739864e+04	3.413881145952501e-02	7.717438886073223e+04	7.616519996124572e+03	7.616519993147813e+03	1.051034956153362e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.843421145714356e-15	2.035414730945562e-14	2.545063313792292e+05	6.157035922741138e+04	3.413881145952501e-02	7.717438886072714e+04	7.616519996124070e+03	7.616519993147813e+03	3.365130961983368e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.864220041441920e-14	3.280151775856874e-15	2.545063313792292e+05	6.157035922739864e+04	3.413881145952501e-02	7.717438886073223e+04	7.616519996124572e+03	7.616519993147813e+03	4.746909809459110e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.128883155218259e-14	-2.705744966006815e-17	2.545063313792292e+05	6.157035922740992e+04	3.413881145952501e-02	7.717438886072772e+04	7.616519996124127e+03	7.616519993147813e+03	8.444968806418078e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.510062960131828e-14	-3.367286855137573e-15	2.545063313792292e+05	6.157035922740992e+04	3.413881145952501e-02	7.717438886072772e+04	7.616519996124127e+03	7.616519993147813e+03	7.446717597635350e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.207969469778789e-14	-5.865065881337995e-16	2.545063313792293e+05	6.157035922740272e+04	3.413881145952501e-02	7.717438886073061e+04	7.616519996124413e+03	7.616519993147813e+03	3.636816707510087e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.065223809099659e-16	-8.235923209875680e-15	2.545063313792293e+05	6.157035922739749e+04	3.413881145952501e-02	7.717438886073271e+04	7.616519996124620e+03	7.616519993147813e+03	1.359759057084972e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971784513443728e-15	-2.014261663798153e-15	2.545063313792293e+05	6.157035922739760e+04	3.413881145952501e-02	7.717438886073267e+04	7.616519996124615e+03	7.616519993147813e+03	4.641166723166564e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.503087384988224e-14	2.545063313792293e+05	6.157035922739749e+04	3.413881145952501e-02	7.717438886073271e+04	7.616519996124620e+03	7.616519993147813e+03	2.477680847150017e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.898334004304665e-16	2.171200249390818e-14	2.545063313792293e+05	6.157035922739760e+04	3.413881145952501e-02	7.717438886073267e+04	7.616519996124615e+03	7.616519993147813e+03	3.578705080952033e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.786247594281028e-15	2.812218250862043e-14	2.545063313792293e+05	6.157035922739749e+04	3.413881145952501e-02	7.717438886073271e+04	7.616519996124620e+03	7.616519993147813e+03	4.639792040997210e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.281625516366634e-15	-9.313832075955915e-15	2.545063313792293e+05	6.157035922741134e+04	3.413881145952501e-02	7.717438886072718e+04	7.616519996124074e+03	7.616519993147813e+03	1.548020934150985e-16	-inf	
