"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.661322504437326e-15	-3.699521281911659e-15	2.545063313792293e+05	6.157035922753769e+04	3.413881145952501e-02	7.717438886067663e+04	7.616519996119085e+03	7.616519993147813e+03	8.570252849838801e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.505963590022983e-15	1.919033820740801e-16	2.545063313792293e+05	6.157035922753769e+04	3.413881145952501e-02	7.717438886067663e+04	7.616519996119085e+03	7.616519993147813e+03	5.781389097025391e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.728039933368559e-17	-8.609883176783539e-16	2.545063313792292e+05	6.157035922754273e+04	3.413881145952501e-02	7.717438886067459e+04	7.616519996118884e+03	7.616519993147813e+03	1.417946669624622e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.725037387185055e-15	-1.646185410208905e-15	2.545063313792293e+05	6.157035922753769e+04	3.413881145952501e-02	7.717438886067663e+04	7.616519996119085e+03	7.616519993147813e+03	9.808522274999388e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.373754598558780e-14	1.287996080160763e-14	2.545063313792293e+05	6.157035922753432e+04	3.413881145952501e-02	7.717438886067798e+04	7.616519996119217e+03	7.616519993147813e+03	3.100650765930433e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.381966623943258e-14	1.636969197231042e-14	2.545063313792292e+05	6.157035922754151e+04	3.413881145952501e-02	7.717438886067508e+04	7.616519996118932e+03	7.616519993147813e+03	4.758912117882434e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.008728329713875e-15	1.732814776705026e-15	2.545063313792293e+05	6.157035922753432e+04	3.413881145952501e-02	7.717438886067798e+04	7.616519996119217e+03	7.616519993147813e+03	1.029686471224324e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.608479414653296e-15	3.486566929055311e-15	2.545063313792293e+05	6.157035922753432e+04	3.413881145952501e-02	7.717438886067798e+04	7.616519996119217e+03	7.616519993147813e+03	1.087362006344518e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.594506303844329e-15	-3.689709362488731e-16	2.545063313792292e+05	6.157035922754273e+04	3.413881145952501e-02	7.717438886067459e+04	7.616519996118884e+03	7.616519993147813e+03	4.314969790430492e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-9.181481813226752e-15	2.545063313792293e+05	6.157035922753769e+04	3.413881145952501e-02	7.717438886067663e+04	7.616519996119085e+03	7.616519993147813e+03	1.511829199567195e-16	-inf	
