"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.511841057645103e-15	-6.085429049562525e-15	2.545063313792293e+05	6.157035922777179e+04	3.413881145952501e-02	7.717438886058299e+04	7.616519996109843e+03	7.616519993147813e+03	1.351905986880749e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.778364478428409e-15	-1.413051601654504e-15	2.545063313792293e+05	6.157035922777179e+04	3.413881145952501e-02	7.717438886058299e+04	7.616519996109843e+03	7.616519993147813e+03	6.642104434866790e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.883078383255248e-16	-1.285419178505685e-15	2.545063313792292e+05	6.157035922738908e+04	3.413881145952501e-02	7.717438886073606e+04	7.616519996124950e+03	7.616519993147813e+03	2.169091976824330e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.126212438152205e-15	-3.371496859472262e-15	2.545063313792293e+05	6.157035922777179e+04	3.413881145952501e-02	7.717438886058299e+04	7.616519996109843e+03	7.616519993147813e+03	1.601940487733912e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.968169796140101e-14	1.756567750514173e-14	2.545063313792293e+05	6.157035922776615e+04	3.413881145952501e-02	7.717438886058524e+04	7.616519996110066e+03	7.616519993147813e+03	5.678945099425370e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.240579679996322e-14	3.009669550616939e-14	2.545063313792292e+05	6.157035922738781e+04	3.413881145952501e-02	7.717438886073655e+04	7.616519996124999e+03	7.616519993147813e+03	8.562164382315693e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.442232986756895e-15	2.091383066726843e-15	2.545063313792293e+05	6.157035922776615e+04	3.413881145952501e-02	7.717438886058524e+04	7.616519996110066e+03	7.616519993147813e+03	1.432075177574500e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.369787521763799e-15	3.744946178185731e-15	2.545063313792293e+05	6.157035922776615e+04	3.413881145952501e-02	7.717438886058524e+04	7.616519996110066e+03	7.616519993147813e+03	1.509789080395105e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.348026369107655e-15	1.091306538203296e-15	2.545063313792292e+05	6.157035922738908e+04	3.413881145952501e-02	7.717438886073606e+04	7.616519996124950e+03	7.616519993147813e+03	7.381303384254215e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.525614020480342e-16	-1.930301407947611e-14	2.545063313792293e+05	6.157035922777179e+04	3.413881145952501e-02	7.717438886058299e+04	7.616519996109843e+03	7.616519993147813e+03	3.180155370011838e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.122817406937605e-14	-2.297947116809017e-15	2.545063313792292e+05	6.157035922738908e+04	3.413881145952501e-02	7.717438886073606e+04	7.616519996124950e+03	7.616519993147813e+03	1.887097239668463e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.223825236394342e-14	2.312283349440956e-14	2.545063313792292e+05	6.157035922777129e+04	3.413881145952501e-02	7.717438886058316e+04	7.616519996109861e+03	7.616519993147813e+03	6.532410328467924e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.249797302686325e-14	5.505711469279009e-15	2.545063313792293e+05	6.157035922777179e+04	3.413881145952501e-02	7.717438886058299e+04	7.616519996109843e+03	7.616519993147813e+03	2.248685881697275e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.786218597889235e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922738908e+04	3.413881145952501e-02	7.717438886073606e+04	7.616519996124950e+03	7.616519993147813e+03	6.234201976607332e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.577576029537493e-14	5.257939969218396e-16	2.545063313792293e+05	6.157035922738828e+04	3.413881145952501e-02	7.717438886073639e+04	7.616519996124983e+03	7.616519993147813e+03	4.244993277239066e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.315883064844504e-14	3.957534354210350e-15	2.545063313792292e+05	6.157035922738781e+04	3.413881145952501e-02	7.717438886073655e+04	7.616519996124999e+03	7.616519993147813e+03	2.262536625339515e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.111255477419833e-14	7.588496299107885e-16	2.545063313792293e+05	6.157035922777149e+04	3.413881145952501e-02	7.717438886058312e+04	7.616519996109855e+03	7.616519993147813e+03	3.478534583866567e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.434697575556603e-14	-9.301733387117244e-15	2.545063313792293e+05	6.157035922777179e+04	3.413881145952501e-02	7.717438886058299e+04	7.616519996109843e+03	7.616519993147813e+03	2.815351621712293e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.004658164068450e-14	-2.135260913326993e-14	2.545063313792292e+05	6.157035922738908e+04	3.413881145952501e-02	7.717438886073606e+04	7.616519996124950e+03	7.616519993147813e+03	3.885538403954852e-16	-inf	
