"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.378469652185904e-15	-1.137171542116730e-15	2.545063313792293e+05	6.157035922769937e+04	3.413881145952501e-02	7.717438886061196e+04	7.616519996112702e+03	7.616519993147813e+03	5.869490384013063e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.711693221018707e-15	2.581449128532157e-15	2.545063313792293e+05	6.157035922769937e+04	3.413881145952501e-02	7.717438886061196e+04	7.616519996112702e+03	7.616519993147813e+03	7.444258270001864e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.296029950026422e-17	-8.042964812678461e-16	2.545063313792292e+05	6.157035922770392e+04	3.413881145952501e-02	7.717438886061012e+04	7.616519996112521e+03	7.616519993147813e+03	1.324487088397342e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.521894464036403e-15	-1.237822289112894e-15	2.545063313792293e+05	6.157035922769937e+04	3.413881145952501e-02	7.717438886061196e+04	7.616519996112702e+03	7.616519993147813e+03	7.719450663912575e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.018304279682373e-14	1.050436064057668e-14	2.545063313792293e+05	6.157035922769608e+04	3.413881145952501e-02	7.717438886061327e+04	7.616519996112832e+03	7.616519993147813e+03	2.408898768107184e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.023474128994433e-14	1.344445384650800e-14	2.545063313792292e+05	6.157035922770212e+04	3.413881145952501e-02	7.717438886061084e+04	7.616519996112592e+03	7.616519993147813e+03	4.000129814528786e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.463637838451150e-15	1.615565622961108e-15	2.545063313792293e+05	6.157035922769608e+04	3.413881145952501e-02	7.717438886061327e+04	7.616519996112832e+03	7.616519993147813e+03	9.381207564348481e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.503218836166344e-15	3.690977333607424e-15	2.545063313792293e+05	6.157035922769608e+04	3.413881145952501e-02	7.717438886061327e+04	7.616519996112832e+03	7.616519993147813e+03	9.587154454953334e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.216260274187456e-15	7.905463457737879e-16	2.545063313792292e+05	6.157035922770392e+04	3.413881145952501e-02	7.717438886061012e+04	7.616519996112521e+03	7.616519993147813e+03	2.388493799518817e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-6.479922453924228e-15	2.545063313792293e+05	6.157035922769937e+04	3.413881145952501e-02	7.717438886061196e+04	7.616519996112702e+03	7.616519993147813e+03	1.067025105661203e-16	-inf	
