"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.768339714345834e-16	2.545063313792293e+05	6.155384333475444e+04	3.413881145952501e-02	7.718099521778992e+04	7.617171992873420e+03	7.614933452894911e+03	6.204497927179831e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.249651326116387e-15	6.812115316279263e-16	2.545063313792293e+05	6.155384333475444e+04	3.413881145952501e-02	7.718099521778992e+04	7.617171992873420e+03	7.614933452894911e+03	2.343374814228480e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.361210403653480e-16	2.545063313792292e+05	6.155384333475482e+04	3.413881145952501e-02	7.718099521778975e+04	7.617171992873403e+03	7.614933452894911e+03	2.241206411346533e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.072233504187111e-15	-1.834147648575401e-16	2.545063313792293e+05	6.155384333475444e+04	3.413881145952501e-02	7.718099521778992e+04	7.617171992873420e+03	7.614933452894911e+03	1.791054239996722e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.000102091213859e-16	2.139737868371113e-15	2.545063313792293e+05	6.155384333475434e+04	3.413881145952501e-02	7.718099521778997e+04	7.617171992873424e+03	7.614933452894911e+03	3.761224104096046e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.232971650703505e-15	-9.580010858675314e-17	2.545063313792292e+05	6.155384333475452e+04	3.413881145952501e-02	7.718099521778988e+04	7.617171992873415e+03	7.614933452894911e+03	2.036182395317247e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.155384333475434e+04	3.413881145952501e-02	7.718099521778997e+04	7.617171992873424e+03	7.614933452894911e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.110510052138203e-15	1.241718463308358e-15	2.545063313792293e+05	6.155384333475434e+04	3.413881145952501e-02	7.718099521778997e+04	7.617171992873424e+03	7.614933452894911e+03	2.742809880697194e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.725044328216548e-16	-7.811283928485710e-16	2.545063313792292e+05	6.155384333475482e+04	3.413881145952501e-02	7.718099521778975e+04	7.617171992873403e+03	7.614933452894911e+03	1.317101414690717e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.391413737600752e-16	2.545063313792293e+05	6.155384333475444e+04	3.413881145952501e-02	7.718099521778992e+04	7.617171992873420e+03	7.614933452894911e+03	1.546277976117853e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.066175283668291e-16	-1.334656738661445e-15	2.545063313792292e+05	6.155384333475482e+04	3.413881145952501e-02	7.718099521778975e+04	7.617171992873403e+03	7.614933452894911e+03	2.567633683561653e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.803908713161928e-16	-8.167600713093916e-16	2.545063313792292e+05	6.155384333475446e+04	3.413881145952501e-02	7.718099521778990e+04	7.617171992873416e+03	7.614933452894911e+03	1.977275106258717e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.187941087565077e-15	1.072233504187111e-15	2.545063313792293e+05	6.155384333475444e+04	3.413881145952501e-02	7.718099521778992e+04	7.617171992873420e+03	7.614933452894911e+03	4.011730414095310e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.793151451933019e-16	0.000000000000000e+00	2.545063313792292e+05	6.155384333475482e+04	3.413881145952501e-02	7.718099521778975e+04	7.617171992873403e+03	7.614933452894911e+03	9.538311006972716e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.018868459548226e-16	-7.281160038145506e-16	2.545063313792293e+05	6.155384333475456e+04	3.413881145952501e-02	7.718099521778988e+04	7.617171992873416e+03	7.614933452894911e+03	1.297786591642751e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.689466998959017e-15	1.247608705112901e-15	2.545063313792292e+05	6.155384333475452e+04	3.413881145952501e-02	7.718099521778988e+04	7.617171992873415e+03	7.614933452894911e+03	3.457932968639110e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.072058727373547e-16	-7.247603824807051e-16	2.545063313792293e+05	6.155384333475435e+04	3.413881145952501e-02	7.718099521778997e+04	7.617171992873424e+03	7.614933452894911e+03	1.786153588935530e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.161262576313092e-15	-1.081179579028573e-17	2.545063313792293e+05	6.155384333475444e+04	3.413881145952501e-02	7.718099521778992e+04	7.617171992873420e+03	7.614933452894911e+03	3.558521253332747e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.969359194238984e-15	7.884227547303267e-16	2.545063313792292e+05	6.155384333475482e+04	3.413881145952501e-02	7.718099521778975e+04	7.617171992873403e+03	7.614933452894911e+03	3.492707215828942e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.792861300970229e-16	-1.241718463308358e-15	2.545063313792293e+05	6.155384333475434e+04	3.413881145952501e-02	7.718099521778997e+04	7.617171992873424e+03	7.614933452894911e+03	2.330392016012462e-17	-inf	
