"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.407876647543231e-15	-2.263429147812205e-15	2.545063313792293e+05	6.157035922747492e+04	3.413881145952501e-02	7.717438886070174e+04	7.616519996121563e+03	7.616519993147813e+03	6.736131408392877e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.488634180869170e-15	1.482476363889868e-15	2.545063313792293e+05	6.157035922747492e+04	3.413881145952501e-02	7.717438886070174e+04	7.616519996121563e+03	7.616519993147813e+03	7.783428346571580e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.296029950026422e-17	-8.073281302737556e-16	2.545063313792292e+05	6.157035922747927e+04	3.413881145952501e-02	7.717438886069998e+04	7.616519996121389e+03	7.616519993147813e+03	1.329478207554250e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.872055260233375e-15	-1.243885587124713e-15	2.545063313792293e+05	6.157035922747492e+04	3.413881145952501e-02	7.717438886070174e+04	7.616519996121563e+03	7.616519993147813e+03	9.883186137888257e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.701414423489212e-15	1.320798522404701e-14	2.545063313792293e+05	6.157035922747169e+04	3.413881145952501e-02	7.717438886070302e+04	7.616519996121690e+03	7.616519993147813e+03	2.698376659989336e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.815139209308314e-14	1.221875815341868e-14	2.545063313792292e+05	6.157035922747755e+04	3.413881145952501e-02	7.717438886070067e+04	7.616519996121457e+03	7.616519993147813e+03	3.602791597948443e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.490619514603755e-15	1.626550956868350e-15	2.545063313792293e+05	6.157035922747169e+04	3.413881145952501e-02	7.717438886070302e+04	7.616519996121690e+03	7.616519993147813e+03	9.428940944580884e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.848595044074537e-15	4.469711634503035e-15	2.545063313792293e+05	6.157035922747169e+04	3.413881145952501e-02	7.717438886070302e+04	7.616519996121690e+03	7.616519993147813e+03	1.212026910872739e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.780639690217134e-15	5.786856763792851e-16	2.545063313792292e+05	6.157035922747927e+04	3.413881145952501e-02	7.717438886069998e+04	7.616519996121389e+03	7.616519993147813e+03	3.082858315364591e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-5.968240650190698e-15	2.545063313792293e+05	6.157035922747492e+04	3.413881145952501e-02	7.717438886070174e+04	7.616519996121563e+03	7.616519993147813e+03	9.827803314727539e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.455862280281767e-15	-2.716829869641568e-15	2.545063313792292e+05	6.157035922747927e+04	3.413881145952501e-02	7.717438886069998e+04	7.616519996121389e+03	7.616519993147813e+03	7.238113164297916e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.677714559870480e-14	8.284256483529249e-15	2.545063313792292e+05	6.157035922747410e+04	3.413881145952501e-02	7.717438886070203e+04	7.616519996121592e+03	7.616519993147813e+03	3.080861550631942e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.153299914828212e-14	5.330620941701517e-15	2.545063313792293e+05	6.157035922747492e+04	3.413881145952501e-02	7.717438886070174e+04	7.616519996121563e+03	7.616519993147813e+03	2.091998524689020e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.966347721471197e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922747927e+04	3.413881145952501e-02	7.717438886069998e+04	7.616519996121389e+03	7.616519993147813e+03	9.823895741008461e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.281215877782784e-14	-7.706062164380573e-16	2.545063313792293e+05	6.157035922747815e+04	3.413881145952501e-02	7.717438886070043e+04	7.616519996121435e+03	7.616519993147813e+03	2.113399645891098e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.040256358178046e-14	4.312847174025997e-15	2.545063313792292e+05	6.157035922747755e+04	3.413881145952501e-02	7.717438886070067e+04	7.616519996121457e+03	7.616519993147813e+03	1.854209279677941e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.674004277152812e-15	-7.456719004799832e-16	2.545063313792293e+05	6.157035922747426e+04	3.413881145952501e-02	7.717438886070201e+04	7.616519996121589e+03	7.616519993147813e+03	1.269515032421922e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.809993161975000e-15	-5.056891064352669e-15	2.545063313792293e+05	6.157035922747492e+04	3.413881145952501e-02	7.717438886070174e+04	7.616519996121563e+03	7.616519993147813e+03	1.396641723850568e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.246388460975223e-15	-7.921463578432394e-15	2.545063313792292e+05	6.157035922747927e+04	3.413881145952501e-02	7.717438886069998e+04	7.616519996121389e+03	7.616519993147813e+03	1.882782694510233e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.354116174020014e-15	-3.058175857351347e-15	2.545063313792293e+05	6.157035922747169e+04	3.413881145952501e-02	7.717438886070302e+04	7.616519996121690e+03	7.616519993147813e+03	5.506985767770686e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	5.495686629637776e-15	-6.634264499216583e-15	2.545063313792292e+05	6.157035922747213e+04	3.413881145952501e-02	7.717438886070282e+04	7.616519996121670e+03	7.616519993147813e+03	1.418482767384512e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.658972286796996e-17	6.649352403617625e-15	2.545063313792292e+05	6.157035922747927e+04	3.413881145952501e-02	7.717438886069998e+04	7.616519996121389e+03	7.616519993147813e+03	1.094889426662577e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.436907092882309e-14	2.604209680612196e-15	2.545063313792292e+05	6.157035922747213e+04	3.413881145952501e-02	7.717438886070282e+04	7.616519996121670e+03	7.616519993147813e+03	2.404483769779673e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.771290989282270e-14	-1.633132011841031e-15	2.545063313792292e+05	6.157035922747755e+04	3.413881145952501e-02	7.717438886070067e+04	7.616519996121457e+03	7.616519993147813e+03	4.570988343566927e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.987609721254558e-14	-5.874862077902671e-15	2.545063313792292e+05	6.157035922747755e+04	3.413881145952501e-02	7.717438886070067e+04	7.616519996121457e+03	7.616519993147813e+03	3.412666083314878e-16	-inf	
