"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.130177598601875e-15	-3.528839442878674e-16	2.545063313792293e+05	6.157035922743769e+04	3.413881145952501e-02	7.717438886071663e+04	7.616519996123032e+03	7.616519993147813e+03	5.186645775844837e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.594824278756319e-15	3.195054887328279e-15	2.545063313792293e+05	6.157035922743769e+04	3.413881145952501e-02	7.717438886071663e+04	7.616519996123032e+03	7.616519993147813e+03	7.919060804460172e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.296029950026422e-17	-7.476046448573384e-16	2.545063313792292e+05	6.157035922744158e+04	3.413881145952501e-02	7.717438886071506e+04	7.616519996122877e+03	7.616519993147813e+03	1.231154124254962e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.907311967472672e-15	-9.646707136804477e-16	2.545063313792293e+05	6.157035922743769e+04	3.413881145952501e-02	7.717438886071663e+04	7.616519996123032e+03	7.616519993147813e+03	6.626764594222484e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.789497140991012e-15	9.337175773301422e-15	2.545063313792293e+05	6.157035922743455e+04	3.413881145952501e-02	7.717438886071788e+04	7.616519996123156e+03	7.616519993147813e+03	2.227516991812119e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.043301113493104e-14	1.235336336928110e-14	2.545063313792292e+05	6.157035922744049e+04	3.413881145952501e-02	7.717438886071548e+04	7.616519996122919e+03	7.616519993147813e+03	3.931478076818257e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.910665059773055e-15	1.494516772086842e-15	2.545063313792293e+05	6.157035922743455e+04	3.413881145952501e-02	7.717438886071788e+04	7.616519996123156e+03	7.616519993147813e+03	8.451830062712050e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.997899568038224e-15	3.573278632146885e-15	2.545063313792293e+05	6.157035922743455e+04	3.413881145952501e-02	7.717438886071788e+04	7.616519996123156e+03	7.616519993147813e+03	8.828879661666995e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.422475817837399e-16	-8.880894663847604e-16	2.545063313792292e+05	6.157035922744158e+04	3.413881145952501e-02	7.717438886071506e+04	7.616519996122877e+03	7.616519993147813e+03	1.905760517672927e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-6.683783735637086e-15	2.545063313792293e+05	6.157035922743769e+04	3.413881145952501e-02	7.717438886071663e+04	7.616519996123032e+03	7.616519993147813e+03	1.100589683829221e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.516596808749611e-15	-4.315313508111129e-15	2.545063313792292e+05	6.157035922744158e+04	3.413881145952501e-02	7.717438886071506e+04	7.616519996122877e+03	7.616519993147813e+03	9.165890129773120e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.465286914026374e-14	8.760263964953376e-15	2.545063313792292e+05	6.157035922743724e+04	3.413881145952501e-02	7.717438886071679e+04	7.616519996123048e+03	7.616519993147813e+03	2.810970701019830e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.365066944156046e-15	3.633240504054686e-15	2.545063313792293e+05	6.157035922743769e+04	3.413881145952501e-02	7.717438886071663e+04	7.616519996123032e+03	7.616519993147813e+03	1.653984157785929e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.723131010626458e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922744158e+04	3.413881145952501e-02	7.717438886071506e+04	7.616519996122877e+03	7.616519993147813e+03	6.130325047412307e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.231062553864142e-14	1.010958526604629e-15	2.545063313792293e+05	6.157035922744116e+04	3.413881145952501e-02	7.717438886071525e+04	7.616519996122895e+03	7.616519993147813e+03	2.033830674252061e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.616349759871332e-15	3.399200049036423e-15	2.545063313792292e+05	6.157035922744049e+04	3.413881145952501e-02	7.717438886071548e+04	7.616519996122919e+03	7.616519993147813e+03	1.525136855655358e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.286828881113659e-15	1.049654556181536e-15	2.545063313792293e+05	6.157035922743740e+04	3.413881145952501e-02	7.717438886071675e+04	7.616519996123044e+03	7.616519993147813e+03	1.375370926380968e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.710089751829710e-15	-5.671794213593576e-15	2.545063313792293e+05	6.157035922743769e+04	3.413881145952501e-02	7.717438886071663e+04	7.616519996123032e+03	7.616519993147813e+03	1.576005923954285e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.726643965113978e-15	-8.522507995057648e-15	2.545063313792292e+05	6.157035922744158e+04	3.413881145952501e-02	7.717438886071506e+04	7.616519996122877e+03	7.616519993147813e+03	1.604642341830937e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.510151102043321e-16	-2.163634698904953e-15	2.545063313792293e+05	6.157035922743455e+04	3.413881145952501e-02	7.717438886071788e+04	7.616519996123156e+03	7.616519993147813e+03	3.639112270459131e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.650556181982874e-15	-3.322246061665279e-15	2.545063313792292e+05	6.157035922743515e+04	3.413881145952501e-02	7.717438886071763e+04	7.616519996123131e+03	7.616519993147813e+03	8.127339543163401e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	6.615280155155584e-17	7.829082484542254e-15	2.545063313792292e+05	6.157035922744158e+04	3.413881145952501e-02	7.717438886071506e+04	7.616519996122877e+03	7.616519993147813e+03	1.289144368226243e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.342932750825141e-14	4.229399535538457e-15	2.545063313792292e+05	6.157035922743515e+04	3.413881145952501e-02	7.717438886071763e+04	7.616519996123131e+03	7.616519993147813e+03	2.318275132979230e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.012185819291836e-14	-1.011539958822252e-15	2.545063313792292e+05	6.157035922744049e+04	3.413881145952501e-02	7.717438886071548e+04	7.616519996122919e+03	7.616519993147813e+03	4.962513346158097e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.025808498729017e-14	-4.067472152502418e-15	2.545063313792292e+05	6.157035922744049e+04	3.413881145952501e-02	7.717438886071548e+04	7.616519996122919e+03	7.616519993147813e+03	3.402167775359265e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.352405928526467e-15	2.785924184083087e-15	2.545063313792293e+05	6.157035922743769e+04	3.413881145952501e-02	7.717438886071663e+04	7.616519996123032e+03	7.616519993147813e+03	1.449751056769421e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.368656405772499e-15	-6.901739646537406e-15	2.545063313792293e+05	6.157035922743455e+04	3.413881145952501e-02	7.717438886071788e+04	7.616519996123156e+03	7.616519993147813e+03	1.158535911042259e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.915168468258366e-15	-3.886178672573306e-15	2.545063313792293e+05	6.157035922743467e+04	3.413881145952501e-02	7.717438886071784e+04	7.616519996123152e+03	7.616519993147813e+03	7.133624902786484e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.118959205281121e-14	2.545063313792293e+05	6.157035922743455e+04	3.413881145952501e-02	7.717438886071788e+04	7.616519996123156e+03	7.616519993147813e+03	1.846143739169288e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.230059857944982e-15	9.393174648671495e-15	2.545063313792293e+05	6.157035922743467e+04	3.413881145952501e-02	7.717438886071784e+04	7.616519996123152e+03	7.616519993147813e+03	1.696228339241667e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.182462968554234e-15	1.184980646939955e-14	2.545063313792293e+05	6.157035922743455e+04	3.413881145952501e-02	7.717438886071788e+04	7.616519996123156e+03	7.616519993147813e+03	2.069098910476314e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.067746779881422e-15	5.663120343039738e-16	2.545063313792293e+05	6.157035922744160e+04	3.413881145952501e-02	7.717438886071507e+04	7.616519996122879e+03	7.616519993147813e+03	1.990075028635435e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.034736652250117e-15	-3.658594020331999e-15	2.545063313792293e+05	6.157035922743455e+04	3.413881145952501e-02	7.717438886071788e+04	7.616519996123156e+03	7.616519993147813e+03	6.260357087427628e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.828039957190896e-15	-2.697864450358880e-15	2.545063313792293e+05	6.157035922743769e+04	3.413881145952501e-02	7.717438886071663e+04	7.616519996123032e+03	7.616519993147813e+03	1.057446303130757e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.817159838741656e-16	-1.401622284902284e-14	2.545063313792293e+05	6.157035922743446e+04	3.413881145952501e-02	7.717438886071791e+04	7.616519996123159e+03	7.616519993147813e+03	2.308308674547808e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.025667491679389e-14	2.285863350456004e-15	2.545063313792293e+05	6.157035922743769e+04	3.413881145952501e-02	7.717438886071663e+04	7.616519996123032e+03	7.616519993147813e+03	1.730246607173676e-16	-inf	
EXT_ITER= 10952
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
