"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.565219230949897e-16	2.545063313792293e+05	6.147334099479923e+04	3.413881145952501e-02	7.721319615377202e+04	7.620349978166496e+03	7.607198310608510e+03	5.868839857051041e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.426101260776506e-16	5.932937104565448e-16	2.545063313792293e+05	6.147334099479923e+04	3.413881145952501e-02	7.721319615377202e+04	7.620349978166496e+03	7.607198310608510e+03	1.323501622020294e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.130805079204339e-16	2.545063313792292e+05	6.147334099479942e+04	3.413881145952501e-02	7.721319615377192e+04	7.620349978166485e+03	7.607198310608510e+03	1.861460260782334e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.739957525190866e-16	-1.321798966576653e-16	2.545063313792293e+05	6.147334099479923e+04	3.413881145952501e-02	7.721319615377202e+04	7.620349978166496e+03	7.607198310608510e+03	6.529675396938009e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.845321773899697e-16	7.557900971733042e-16	2.545063313792293e+05	6.147334099479934e+04	3.413881145952501e-02	7.721319615377196e+04	7.620349978166490e+03	7.607198310608510e+03	1.477851758972276e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.324019826327787e-16	3.459111515743001e-16	2.545063313792292e+05	6.147334099479924e+04	3.413881145952501e-02	7.721319615377199e+04	7.620349978166492e+03	7.607198310608510e+03	1.186574661805912e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.147334099479934e+04	3.413881145952501e-02	7.721319615377196e+04	7.620349978166490e+03	7.607198310608510e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.058551369778068e-16	5.330175616914188e-16	2.545063313792293e+05	6.147334099479934e+04	3.413881145952501e-02	7.721319615377196e+04	7.620349978166490e+03	7.607198310608510e+03	1.102821126064688e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.577034813341767e-16	-1.629557103768811e-16	2.545063313792292e+05	6.147334099479942e+04	3.413881145952501e-02	7.721319615377192e+04	7.620349978166485e+03	7.607198310608510e+03	3.732956802284994e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.857141720426426e-16	2.545063313792293e+05	6.147334099479923e+04	3.413881145952501e-02	7.721319615377202e+04	7.620349978166496e+03	7.607198310608510e+03	9.641658633170932e-18	-inf	
