"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.627628898869116e-16	-2.038177626673147e-15	2.545063313792293e+05	6.157035916612233e+04	3.413881145952501e-02	7.717438888524278e+04	7.616519998543575e+03	7.616519993147813e+03	3.583272996447557e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.737264166697744e-15	-4.053314720901546e-16	2.545063313792293e+05	6.157035916612233e+04	3.413881145952501e-02	7.717438888524278e+04	7.616519998543575e+03	7.616519993147813e+03	6.189682154701661e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.383320290595379e-16	2.545063313792292e+05	6.157035916612225e+04	3.413881145952501e-02	7.717438888524278e+04	7.616519998543576e+03	7.616519993147813e+03	5.570809369415476e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.634764565779655e-15	-5.796512899299517e-16	2.545063313792293e+05	6.157035916612233e+04	3.413881145952501e-02	7.717438888524278e+04	7.616519998543575e+03	7.616519993147813e+03	7.690827668229637e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.040201819581006e-15	9.710068601028314e-15	2.545063313792293e+05	6.157035916612197e+04	3.413881145952501e-02	7.717438888524292e+04	7.616519998543589e+03	7.616519993147813e+03	1.633722591524763e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.700874948563697e-15	-2.795180383448877e-16	2.545063313792292e+05	6.157035916612217e+04	3.413881145952501e-02	7.717438888524282e+04	7.616519998543579e+03	7.616519993147813e+03	7.753901373491407e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.068959439483788e-15	4.805554074985178e-16	2.545063313792293e+05	6.157035916612197e+04	3.413881145952501e-02	7.717438888524292e+04	7.616519998543589e+03	7.616519993147813e+03	1.929774465038616e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.765229269267535e-15	3.727651360277990e-15	2.545063313792293e+05	6.157035916612197e+04	3.413881145952501e-02	7.717438888524292e+04	7.616519998543589e+03	7.616519993147813e+03	9.961673577173869e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.865223258826335e-16	-2.498836729059967e-15	2.545063313792292e+05	6.157035916612225e+04	3.413881145952501e-02	7.717438888524278e+04	7.616519998543576e+03	7.616519993147813e+03	4.423498777476000e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.719213642107902e-15	2.545063313792293e+05	6.157035916612233e+04	3.413881145952501e-02	7.717438888524278e+04	7.616519998543575e+03	7.616519993147813e+03	4.477323910776233e-17	-inf	
