"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.124558472540454e-15	-1.953594619408200e-15	2.545063313792293e+05	6.157035922755578e+04	3.413881145952501e-02	7.717438886066939e+04	7.616519996118371e+03	7.616519993147813e+03	7.514573435175676e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.088947175650949e-15	2.139131538569920e-15	2.545063313792293e+05	6.157035922755578e+04	3.413881145952501e-02	7.717438886066939e+04	7.616519996118371e+03	7.616519993147813e+03	7.598323979480153e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.183675628155459e-17	-9.677023626863685e-16	2.545063313792292e+05	6.157035922756186e+04	3.413881145952501e-02	7.717438886066694e+04	7.616519996118129e+03	7.616519993147813e+03	1.594859671782100e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.657616002253638e-15	-2.496259791466078e-15	2.545063313792293e+05	6.157035922755578e+04	3.413881145952501e-02	7.717438886066939e+04	7.616519996118371e+03	7.616519993147813e+03	1.018201514035711e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.675232431777025e-14	1.274687141024807e-14	2.545063313792293e+05	6.157035922755155e+04	3.413881145952501e-02	7.717438886067108e+04	7.616519996118537e+03	7.616519993147813e+03	3.466070401429347e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.898408032099990e-14	1.775242708390580e-14	2.545063313792292e+05	6.157035922756034e+04	3.413881145952501e-02	7.717438886066755e+04	7.616519996118188e+03	7.616519993147813e+03	5.596397867327470e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.866684998386546e-15	1.863104428077857e-15	2.545063313792293e+05	6.157035922755155e+04	3.413881145952501e-02	7.717438886067108e+04	7.616519996118537e+03	7.616519993147813e+03	1.171512882347216e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.553691868780619e-15	4.072541927483622e-15	2.545063313792293e+05	6.157035922755155e+04	3.413881145952501e-02	7.717438886067108e+04	7.616519996118537e+03	7.616519993147813e+03	1.133959608479975e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.847168672284407e-15	6.459686118706265e-16	2.545063313792292e+05	6.157035922756186e+04	3.413881145952501e-02	7.717438886066694e+04	7.616519996118129e+03	7.616519993147813e+03	3.222072499348518e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.039620656225393e-14	2.545063313792293e+05	6.157035922755578e+04	3.413881145952501e-02	7.717438886066939e+04	7.616519996118371e+03	7.616519993147813e+03	1.711833817255157e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.576208820750509e-15	-4.062931706371358e-15	2.545063313792292e+05	6.157035922756186e+04	3.413881145952501e-02	7.717438886066694e+04	7.616519996118129e+03	7.616519993147813e+03	1.272794953569432e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.382633586724618e-14	1.362358514622642e-14	2.545063313792292e+05	6.157035922755517e+04	3.413881145952501e-02	7.717438886066961e+04	7.616519996118393e+03	7.616519993147813e+03	4.519164150171030e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.164880814030787e-14	4.464999785429767e-15	2.545063313792293e+05	6.157035922755578e+04	3.413881145952501e-02	7.717438886066939e+04	7.616519996118371e+03	7.616519993147813e+03	2.054107527735648e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.335942586160544e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922756186e+04	3.413881145952501e-02	7.717438886066694e+04	7.616519996118129e+03	7.616519993147813e+03	8.785901542046509e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.803063150063614e-14	-1.104421430254469e-15	2.545063313792293e+05	6.157035922756082e+04	3.413881145952501e-02	7.717438886066739e+04	7.616519996118172e+03	7.616519993147813e+03	2.974399540903136e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.136810097589717e-14	3.948210340607997e-15	2.545063313792292e+05	6.157035922756034e+04	3.413881145952501e-02	7.717438886066755e+04	7.616519996118188e+03	7.616519993147813e+03	1.981493178167300e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.260876881726144e-14	-1.063094042059458e-15	2.545063313792293e+05	6.157035922755541e+04	3.413881145952501e-02	7.717438886066953e+04	7.616519996118384e+03	7.616519993147813e+03	2.083464320386909e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.030487813598739e-14	-6.384604586257822e-15	2.545063313792293e+05	6.157035922755578e+04	3.413881145952501e-02	7.717438886066939e+04	7.616519996118371e+03	7.616519993147813e+03	1.996022491270652e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.928833803006890e-15	-1.291891746062065e-14	2.545063313792292e+05	6.157035922756186e+04	3.413881145952501e-02	7.717438886066694e+04	7.616519996118129e+03	7.616519993147813e+03	2.413796386933575e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.627189960049412e-15	-2.743117735968559e-15	2.545063313792293e+05	6.157035922755155e+04	3.413881145952501e-02	7.717438886067108e+04	7.616519996118537e+03	7.616519993147813e+03	5.251553533325459e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.970303002402975e-15	-6.262484480343695e-15	2.545063313792292e+05	6.157035922755260e+04	3.413881145952501e-02	7.717438886067063e+04	7.616519996118494e+03	7.616519993147813e+03	1.316444276220080e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.619613164820297e-16	1.255106735276225e-14	2.545063313792292e+05	6.157035922756186e+04	3.413881145952501e-02	7.717438886066694e+04	7.616519996118129e+03	7.616519993147813e+03	2.067996593848474e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.104196758421972e-14	3.849300961496760e-15	2.545063313792292e+05	6.157035922755260e+04	3.413881145952501e-02	7.717438886067063e+04	7.616519996118494e+03	7.616519993147813e+03	3.522162762998151e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.675753153705530e-14	-7.652339290694616e-16	2.545063313792292e+05	6.157035922756034e+04	3.413881145952501e-02	7.717438886066755e+04	7.616519996118188e+03	7.616519993147813e+03	6.053626405518198e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.118111635558316e-14	-5.297869599698907e-15	2.545063313792292e+05	6.157035922756034e+04	3.413881145952501e-02	7.717438886066755e+04	7.616519996118188e+03	7.616519993147813e+03	5.207709009153411e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.312492395007368e-14	2.306952098031352e-15	2.545063313792293e+05	6.157035922755578e+04	3.413881145952501e-02	7.717438886066939e+04	7.616519996118371e+03	7.616519993147813e+03	2.194214733437464e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.713619379996755e-16	-6.679258367727215e-15	2.545063313792293e+05	6.157035922755155e+04	3.413881145952501e-02	7.717438886067108e+04	7.616519996118537e+03	7.616519993147813e+03	1.102509129178242e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971784513443728e-15	-4.115649649724130e-15	2.545063313792293e+05	6.157035922755166e+04	3.413881145952501e-02	7.717438886067104e+04	7.616519996118533e+03	7.616519993147813e+03	7.514211141950719e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.207771169277302e-14	2.545063313792293e+05	6.157035922755155e+04	3.413881145952501e-02	7.717438886067108e+04	7.616519996118537e+03	7.616519993147813e+03	1.992104086856523e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.478535220181291e-15	1.448341703973824e-14	2.545063313792293e+05	6.157035922755166e+04	3.413881145952501e-02	7.717438886067104e+04	7.616519996118533e+03	7.616519993147813e+03	2.397162434400262e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.624942716367355e-15	1.718641821450266e-14	2.545063313792293e+05	6.157035922755155e+04	3.413881145952501e-02	7.717438886067108e+04	7.616519996118537e+03	7.616519993147813e+03	2.892091611251333e-16	-inf	
