"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.180827287801848e-15	1.521584636066104e-15	2.545063313792293e+05	6.157035922767991e+04	3.413881145952501e-02	7.717438886061974e+04	7.616519996113470e+03	7.616519993147813e+03	3.171298619642921e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.485557040553995e-15	3.464265319053066e-15	2.545063313792293e+05	6.157035922767991e+04	3.413881145952501e-02	7.717438886061974e+04	7.616519996113470e+03	7.616519993147813e+03	8.091628369057598e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.741054873292759e-16	2.545063313792292e+05	6.157035922767995e+04	3.413881145952501e-02	7.717438886061971e+04	7.616519996113468e+03	7.616519993147813e+03	6.162350289538033e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.689804971569722e-15	-6.081487905854971e-16	2.545063313792293e+05	6.157035922767991e+04	3.413881145952501e-02	7.717438886061974e+04	7.616519996113470e+03	7.616519993147813e+03	4.540689615935910e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.994309035625609e-15	6.019035936333199e-15	2.545063313792293e+05	6.157035922767894e+04	3.413881145952501e-02	7.717438886062012e+04	7.616519996113509e+03	7.616519993147813e+03	1.189435638253648e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.796068727349233e-15	6.760577283177945e-17	2.545063313792292e+05	6.157035922767886e+04	3.413881145952501e-02	7.717438886062014e+04	7.616519996113509e+03	7.616519993147813e+03	7.897756229116603e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.470349767866206e-15	5.784386303275851e-16	2.545063313792293e+05	6.157035922767894e+04	3.413881145952501e-02	7.717438886062012e+04	7.616519996113509e+03	7.616519993147813e+03	2.601612926902990e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.843493470846404e-15	3.479926970371059e-15	2.545063313792293e+05	6.157035922767894e+04	3.413881145952501e-02	7.717438886062012e+04	7.616519996113509e+03	7.616519993147813e+03	7.399473892494765e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.127552632534196e-16	-2.246313102117843e-18	2.545063313792292e+05	6.157035922767995e+04	3.413881145952501e-02	7.717438886061971e+04	7.616519996113468e+03	7.616519993147813e+03	1.173593711897675e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.089828602755162e-18	4.895958756367678e-15	2.545063313792293e+05	6.157035922767991e+04	3.413881145952501e-02	7.717438886061974e+04	7.616519996113470e+03	7.616519993147813e+03	8.061456736888013e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.284020405401650e-15	-2.362320558966685e-15	2.545063313792292e+05	6.157035922767995e+04	3.413881145952501e-02	7.717438886061971e+04	7.616519996113468e+03	7.616519993147813e+03	8.055217776375236e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.860177528422989e-16	-3.894405075221648e-15	2.545063313792292e+05	6.157035922767885e+04	3.413881145952501e-02	7.717438886062014e+04	7.616519996113509e+03	7.616519993147813e+03	6.484528310375169e-17	-inf	
