"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.963599061127713e-15	-2.717267003996923e-15	2.545063313792293e+05	6.157035922758220e+04	3.413881145952501e-02	7.717438886065883e+04	7.616519996117328e+03	7.616519993147813e+03	5.520063416692343e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.731540082372294e-15	1.030760662007189e-17	2.545063313792293e+05	6.157035922758220e+04	3.413881145952501e-02	7.717438886065883e+04	7.616519996117328e+03	7.616519993147813e+03	4.497652046138590e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.887018197526666e-16	2.545063313792292e+05	6.157035922758391e+04	3.413881145952501e-02	7.717438886065812e+04	7.616519996117258e+03	7.616519993147813e+03	8.048648293102605e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.041475753642050e-15	-4.192770575173202e-16	2.545063313792293e+05	6.157035922758220e+04	3.413881145952501e-02	7.717438886065883e+04	7.616519996117328e+03	7.616519993147813e+03	6.690210314494534e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.556551232870488e-16	9.178923695192943e-15	2.545063313792293e+05	6.157035922758090e+04	3.413881145952501e-02	7.717438886065935e+04	7.616519996117379e+03	7.616519993147813e+03	1.511942697531509e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.384554100998951e-15	1.887201506178824e-15	2.545063313792292e+05	6.157035922758193e+04	3.413881145952501e-02	7.717438886065890e+04	7.616519996117336e+03	7.616519993147813e+03	3.853956365880565e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.527182611326368e-15	9.317016058514772e-16	2.545063313792293e+05	6.157035922758090e+04	3.413881145952501e-02	7.717438886065935e+04	7.616519996117379e+03	7.616519993147813e+03	4.434917105877553e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.258851636269136e-15	2.719857098479414e-15	2.545063313792293e+05	6.157035922758090e+04	3.413881145952501e-02	7.717438886065935e+04	7.616519996117379e+03	7.616519993147813e+03	8.320450782725240e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.531377174153008e-15	3.069975375349113e-16	2.545063313792292e+05	6.157035922758391e+04	3.413881145952501e-02	7.717438886065812e+04	7.616519996117258e+03	7.616519993147813e+03	2.571659397300088e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	1.624281506889481e-15	2.545063313792293e+05	6.157035922758220e+04	3.413881145952501e-02	7.717438886065883e+04	7.616519996117328e+03	7.616519993147813e+03	2.677366457705304e-17	-inf	
