"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.177612330143664e-16	2.545063313792293e+05	6.154285926053770e+04	3.413881145952501e-02	7.718538884747663e+04	7.617605610409733e+03	7.613878216547891e+03	6.878161544480983e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.985748664185477e-16	7.018267448681130e-16	2.545063313792293e+05	6.154285926053770e+04	3.413881145952501e-02	7.718538884747663e+04	7.617605610409733e+03	7.613878216547891e+03	2.009534528170632e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.303609072541195e-16	2.545063313792292e+05	6.154285926053801e+04	3.413881145952501e-02	7.718538884747648e+04	7.617605610409719e+03	7.613878216547891e+03	2.146305852051386e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.011903938787452e-16	-1.685596847285824e-16	2.545063313792293e+05	6.154285926053770e+04	3.413881145952501e-02	7.718538884747663e+04	7.617605610409733e+03	7.613878216547891e+03	1.347984227125880e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.995056471867460e-16	1.598285355915631e-15	2.545063313792293e+05	6.154285926053765e+04	3.413881145952501e-02	7.718538884747666e+04	7.617605610409736e+03	7.613878216547891e+03	2.872460202331759e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.009235954067362e-15	2.395002714668222e-17	2.545063313792292e+05	6.154285926053781e+04	3.413881145952501e-02	7.718538884747656e+04	7.617605610409727e+03	7.613878216547891e+03	1.662107855343406e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.154285926053765e+04	3.413881145952501e-02	7.718538884747666e+04	7.617605610409736e+03	7.613878216547891e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.374610020191261e-16	9.896059577494980e-16	2.545063313792293e+05	6.154285926053765e+04	3.413881145952501e-02	7.718538884747666e+04	7.617605610409736e+03	7.613878216547891e+03	2.134441622560983e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.914991713109318e-16	-5.906977628594408e-16	2.545063313792292e+05	6.154285926053801e+04	3.413881145952501e-02	7.718538884747648e+04	7.617605610409719e+03	7.613878216547891e+03	1.022375353494132e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.287767124481323e-16	2.545063313792293e+05	6.154285926053770e+04	3.413881145952501e-02	7.718538884747663e+04	7.617605610409733e+03	7.613878216547891e+03	1.364525873162119e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.533250308064774e-16	-1.287801456171332e-15	2.545063313792292e+05	6.154285926053801e+04	3.413881145952501e-02	7.718538884747648e+04	7.617605610409719e+03	7.613878216547891e+03	2.456405737494719e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.599011541965094e-16	-7.196662422699714e-16	2.545063313792292e+05	6.154285926053773e+04	3.413881145952501e-02	7.718538884747658e+04	7.617605610409729e+03	7.613878216547891e+03	1.406162852672566e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.705302565824243e-15	8.011903938787452e-16	2.545063313792293e+05	6.154285926053770e+04	3.413881145952501e-02	7.718538884747663e+04	7.617605610409733e+03	7.613878216547891e+03	3.102102486720555e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.116897802862687e-16	0.000000000000000e+00	2.545063313792292e+05	6.154285926053801e+04	3.413881145952501e-02	7.718538884747648e+04	7.617605610409719e+03	7.613878216547891e+03	8.424632759899740e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.576070886549615e-16	-5.599462747442847e-16	2.545063313792293e+05	6.154285926053781e+04	3.413881145952501e-02	7.718538884747658e+04	7.617605610409729e+03	7.613878216547891e+03	9.577374419669786e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.558678918809681e-15	9.995586963939995e-16	2.545063313792292e+05	6.154285926053781e+04	3.413881145952501e-02	7.718538884747656e+04	7.617605610409727e+03	7.613878216547891e+03	3.048614361865636e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.074965514067736e-16	-5.601387126998838e-16	2.545063313792293e+05	6.154285926053765e+04	3.413881145952501e-02	7.718538884747666e+04	7.617605610409736e+03	7.613878216547891e+03	1.485724387588334e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.040299780977279e-15	-5.830721402165277e-17	2.545063313792293e+05	6.154285926053770e+04	3.413881145952501e-02	7.718538884747663e+04	7.617605610409733e+03	7.613878216547891e+03	3.360589666959039e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.434273144695910e-15	6.932219803161152e-16	2.545063313792292e+05	6.154285926053801e+04	3.413881145952501e-02	7.718538884747648e+04	7.617605610409719e+03	7.613878216547891e+03	2.622793189675229e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.190780150653533e-16	-9.896059577494980e-16	2.545063313792293e+05	6.154285926053765e+04	3.413881145952501e-02	7.718538884747666e+04	7.617605610409736e+03	7.613878216547891e+03	1.839856967598237e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	8.090237236168065e-16	-2.051860207882811e-16	2.545063313792292e+05	6.154285926053769e+04	3.413881145952501e-02	7.718538884747661e+04	7.617605610409732e+03	7.613878216547891e+03	1.374176190382511e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	9.546876884821482e-17	-2.229176799949266e-16	2.545063313792292e+05	6.154285926053801e+04	3.413881145952501e-02	7.718538884747648e+04	7.617605610409719e+03	7.613878216547891e+03	3.992612747745284e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.013099797242856e-16	1.223202081442557e-15	2.545063313792292e+05	6.154285926053769e+04	3.413881145952501e-02	7.718538884747661e+04	7.617605610409732e+03	7.613878216547891e+03	2.074121573865782e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	7.360843786348911e-16	4.810174061339248e-16	2.545063313792292e+05	6.154285926053781e+04	3.413881145952501e-02	7.718538884747656e+04	7.617605610409727e+03	7.613878216547891e+03	1.447736701956704e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.404259819537415e-15	-7.949067270081160e-16	2.545063313792292e+05	6.154285926053781e+04	3.413881145952501e-02	7.718538884747656e+04	7.617605610409727e+03	7.613878216547891e+03	2.656745234566882e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.057666194858737e-16	3.536814408997715e-16	2.545063313792293e+05	6.154285926053770e+04	3.413881145952501e-02	7.718538884747663e+04	7.617605610409733e+03	7.613878216547891e+03	1.016118290210012e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.818995029159461e-16	-2.571966446065565e-16	2.545063313792293e+05	6.154285926053765e+04	3.413881145952501e-02	7.718538884747666e+04	7.617605610409736e+03	7.613878216547891e+03	8.993465752260367e-18	-inf	
