"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.948884988048456e-15	-9.846795971194755e-16	2.545063313792293e+05	6.157035922739300e+04	3.413881145952501e-02	7.717438886073451e+04	7.616519996124797e+03	7.616519993147813e+03	5.119030524229495e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.626633157142841e-15	2.461698992798708e-15	2.545063313792293e+05	6.157035922739300e+04	3.413881145952501e-02	7.717438886073451e+04	7.616519996124797e+03	7.616519993147813e+03	8.629199127661861e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.159605744760482e-17	-7.012204150669229e-16	2.545063313792292e+05	6.157035922739629e+04	3.413881145952501e-02	7.717438886073316e+04	7.616519996124664e+03	7.616519993147813e+03	1.154753031353886e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.145633648056023e-15	-8.052059759696043e-16	2.545063313792293e+05	6.157035922739300e+04	3.413881145952501e-02	7.717438886073451e+04	7.616519996124797e+03	7.616519993147813e+03	8.575654600583168e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.766237961237440e-15	1.190104133759929e-14	2.545063313792293e+05	6.157035922739028e+04	3.413881145952501e-02	7.717438886073559e+04	7.616519996124904e+03	7.616519993147813e+03	2.254132279283221e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.364818065970509e-14	9.208027525649776e-15	2.545063313792292e+05	6.157035922739497e+04	3.413881145952501e-02	7.717438886073368e+04	7.616519996124716e+03	7.616519993147813e+03	2.710868098050252e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.472894943319568e-15	1.404422631104633e-15	2.545063313792293e+05	6.157035922739028e+04	3.413881145952501e-02	7.717438886073559e+04	7.616519996124904e+03	7.616519993147813e+03	7.719355580420388e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.332145297591493e-15	4.618633002248494e-15	2.545063313792293e+05	6.157035922739028e+04	3.413881145952501e-02	7.717438886073559e+04	7.616519996124904e+03	7.616519993147813e+03	1.161531083235986e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.789382496343790e-16	-5.687724050912426e-16	2.545063313792292e+05	6.157035922739629e+04	3.413881145952501e-02	7.717438886073316e+04	7.616519996124664e+03	7.616519993147813e+03	1.864185258221844e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-4.027285772262862e-15	2.545063313792293e+05	6.157035922739300e+04	3.413881145952501e-02	7.717438886073451e+04	7.616519996124797e+03	7.616519993147813e+03	6.632303197157646e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.863779750369703e-15	-3.106038142516891e-15	2.545063313792292e+05	6.157035922739629e+04	3.413881145952501e-02	7.717438886073316e+04	7.616519996124664e+03	7.616519993147813e+03	5.964322241084701e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.363514456897984e-14	5.942347906155757e-15	2.545063313792292e+05	6.157035922739222e+04	3.413881145952501e-02	7.717438886073479e+04	7.616519996124825e+03	7.616519993147813e+03	2.449040033561629e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.123104690729349e-14	5.092054785180174e-15	2.545063313792293e+05	6.157035922739300e+04	3.413881145952501e-02	7.717438886073451e+04	7.616519996124797e+03	7.616519993147813e+03	2.030441309763320e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.163259088231897e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922739629e+04	3.413881145952501e-02	7.717438886073316e+04	7.616519996124664e+03	7.616519993147813e+03	8.501569357758817e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.051366394213699e-14	-2.596623563360423e-15	2.545063313792293e+05	6.157035922739548e+04	3.413881145952501e-02	7.717438886073351e+04	7.616519996124699e+03	7.616519993147813e+03	1.783143896748957e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.058889745870458e-15	4.421281001299912e-15	2.545063313792292e+05	6.157035922739497e+04	3.413881145952501e-02	7.717438886073368e+04	7.616519996124716e+03	7.616519993147813e+03	1.659762674446967e-16	-inf	
